time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992614
3900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
3910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992648
3920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993034
3950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993235
3960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992645
3980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
3990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992679
4000000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
4010000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993014
4020000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
4030000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992473
4040000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
4050000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992600
4060000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992591
4070000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992909
4080000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992881
4090000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992946
4100000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992749
4110000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992857
4120000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
4130000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
4140000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992955
4150000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993158
4160000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
4170000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993047
4180000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992916
4190000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992987
4200000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
4210000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
4220000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
4230000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
4240000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992834
4250000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992753
4260000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
4270000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992814
4280000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
4290000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992892
4300000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
4310000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
4320000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992948
4330000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
4340000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
4350000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
4360000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
4370000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992854
4380000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992832
4390000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
4400000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
4410000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
4420000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993774
4430000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993589
4440000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
4450000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993082
4460000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993404
4470000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993280
4480000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993613
4490000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993474
4500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993486
4510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993706
4520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
4530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
4540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
4550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
4560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993287
4570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993311
4580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993093
4590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993169
4600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
4610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993931
4620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993695
4630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
4640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993171
4650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992735
4660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
4670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993014
4680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
4690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
4700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
4710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
4720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
4730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992872
4740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
4750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992817
4760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993133
4770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
4780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993198
4790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993228
4800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
4810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993214
4820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
4830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
4840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993385
4850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
4860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
4870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993313
4880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993153
4890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
4900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992957
4910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993165
4920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993240
4930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
4940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993536
4950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993454
4960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992878
4970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
4980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992738
4990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
