time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
707000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
708000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
709000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
711000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991849
712000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
713000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
714000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
715000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
716000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991912
717000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991850
718000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
719000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
721000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
722000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991858
723000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
724000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
725000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
726000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
727000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
728000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
729000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
731000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
732000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
733000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
734000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
735000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
736000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
737000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
738000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
739000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
741000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
742000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991928
743000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
744000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
745000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
746000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
747000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
748000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
749000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991848
751000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991874
752000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
753000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
754000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991913
755000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
756000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
757000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991895
758000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991909
759000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991947
761000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
762000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
763000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
764000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
765000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
766000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
767000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
768000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
769000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
771000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
772000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
773000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
774000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
775000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
776000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
777000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
778000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
779000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.991970
781000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992029
782000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
783000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
784000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
785000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992032
786000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
787000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
788000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
789000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992097
791000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
792000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
793000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
794000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
795000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
796000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992100
797000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
798000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
799000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
801000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
802000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992094
803000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
804000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
805000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
806000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
807000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
808000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
809000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
811000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
812000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
813000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
814000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
815000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992158
816000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992158
817000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
818000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
819000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
821000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
822000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
823000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
824000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
825000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
826000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
827000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992158
828000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992157
829000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
831000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
832000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
833000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992278
834000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
835000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
836000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992344
837000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
838000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
839000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
841000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
842000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
843000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
844000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
845000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
846000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
847000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
848000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
849000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
851000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
852000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
853000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
854000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
855000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
856000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
857000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
858000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992220
859000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992284
860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
861000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
862000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
863000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
864000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
865000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
866000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
867000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
868000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992414
869000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
871000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
872000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
873000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
874000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
875000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
876000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
877000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
878000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
879000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
881000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
882000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
883000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
884000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
885000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
886000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
887000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
888000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
889000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
891000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
892000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
893000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
894000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
895000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
896000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
897000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
898000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
899000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
901000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
902000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
903000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
904000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
905000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
906000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
907000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
908000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
909000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
911000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
912000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
913000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
914000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
915000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992674
916000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
917000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
918000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
919000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
921000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
922000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
923000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
924000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
925000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
926000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
927000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
928000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992679
929000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
931000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
932000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
933000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
934000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992735
935000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
936000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
937000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
938000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
939000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
941000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
942000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
943000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
944000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
945000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
946000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
947000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
948000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
949000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
951000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
952000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
953000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
954000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
955000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
956000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
957000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
958000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
959000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
961000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
962000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
963000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992706
964000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
965000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
966000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
967000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
968000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
969000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
971000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
972000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
973000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992714
974000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
975000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
976000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
977000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
978000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
979000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
981000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
982000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
983000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
984000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
985000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
986000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
987000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
988000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
989000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992677
991000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
992000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
993000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992677
994000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
995000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
996000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
997000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
998000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
999000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1001000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1002000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1003000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992750
1004000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1005000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1006000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1007000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1008000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1009000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1011000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1012000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1013000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1014000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1015000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1016000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1017000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1018000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1019000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
1021000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1022000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1023000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1024000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1025000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992565
1026000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1027000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1028000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1029000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1031000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992586
1032000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1033000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1034000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1035000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1036000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1037000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1038000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1039000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1041000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
1042000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992559
1043000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1044000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1045000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1046000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1047000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1048000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1049000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1051000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1052000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1053000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1054000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1055000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992612
1056000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1057000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1058000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992612
1059000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1061000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1062000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1063000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1064000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1065000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1066000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1067000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1068000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1069000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
1070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992609
1071000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992757
1072000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1073000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1074000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1075000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1076000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1077000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992867
1078000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1079000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1081000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1082000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1083000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1084000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1085000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1086000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1087000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1088000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1089000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1091000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992817
1092000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1093000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1094000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1095000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1096000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1097000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
1098000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1099000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
1100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
1101000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
