time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.616085
3900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577365
3910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583097
3920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575501
3930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.570696
3940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.619063
3950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591387
3960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562431
3970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571028
3980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575244
3990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573020
4000000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605562
4010000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634219
4020000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615283
4030000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580004
4040000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558911
4050000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560770
4060000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.550547
4070000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.604123
4080000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580883
4090000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602089
4100000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584121
4110000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607854
4120000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606966
4130000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.581251
4140000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.555622
4150000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573056
4160000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615663
4170000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588384
4180000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589452
4190000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553809
4200000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588328
4210000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577982
4220000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573309
4230000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575435
4240000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.618907
4250000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582076
4260000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.567852
4270000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.618642
4280000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577120
4290000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575072
4300000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579761
4310000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.554142
4320000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560201
4330000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594135
4340000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.556865
4350000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577970
4360000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593647
4370000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586971
4380000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.555695
4390000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.581944
4400000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.592244
4410000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.547926
4420000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572094
4430000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572797
4440000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578793
4450000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568675
4460000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562462
4470000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.564978
4480000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575777
4490000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.611434
4500000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594347
4510000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.651058
4520000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585069
4530000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595170
4540000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.565423
4550000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606299
4560000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562335
4570000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576638
4580000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580209
4590000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.552428
4600000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597616
4610000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.543737
4620000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587054
4630000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593108
4640000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593290
4650000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.567033
4660000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594594
4670000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580455
4680000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572464
4690000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586134
4700000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.618036
4710000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584563
4720000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.603108
4730000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596311
4740000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569643
4750000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594224
4760000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589854
4770000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.617578
4780000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613715
4790000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.557632
4800000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595811
4810000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576376
4820000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585495
4830000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568053
4840000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587171
4850000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585400
4860000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594074
4870000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584874
4880000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580742
4890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.622518
4900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585628
4910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.566008
4920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602110
4930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586369
4940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591918
4950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613974
4960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587420
4970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585298
4980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577213
4990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.633647
