time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3900000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3910000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3920000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3930000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3940000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3950000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3960000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3970000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3980000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3990000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4000000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4010000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4020000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4030000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4040000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4050000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4060000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4070000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4080000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4090000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4100000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4110000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4120000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4130000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4140000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4150000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4160000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4170000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4180000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4190000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4200000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4210000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4220000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4230000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4240000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4250000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4260000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4270000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4280000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4290000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4300000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4310000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4320000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4330000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4340000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4350000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4360000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4370000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4380000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4390000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4400000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4410000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4420000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4430000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4440000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4450000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4460000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4470000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4480000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4490000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4500000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4510000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4520000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4530000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4540000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4550000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4560000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4570000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4580000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4590000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4600000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4610000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4620000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4630000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4640000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4650000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4660000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4670000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4680000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4690000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4700000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4710000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4720000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4730000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4740000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4750000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4760000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4770000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4780000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4790000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4800000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4810000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4820000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4830000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4840000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4850000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4860000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4870000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4880000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4890000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4900000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4910000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4920000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4930000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4940000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4950000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4960000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4970000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4980000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
4990000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
