time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
3900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
3910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
3920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999232
3930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999296
3940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999362
3950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999272
3960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
3970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999369
3980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
3990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
4000000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999291
4010000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
4020000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
4030000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
4040000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
4050000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999258
4060000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999352
4070000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999276
4080000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
4090000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
4100000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999321
4110000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999280
4120000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
4130000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999254
4140000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
4150000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999251
4160000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
4170000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
4180000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999236
4190000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
4200000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
4210000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
4220000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999278
4230000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999241
4240000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
4250000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
4260000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999332
4270000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
4280000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
4290000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999258
4300000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
4310000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999243
4320000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
4330000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
4340000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
4350000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999287
4360000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999316
4370000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999272
4380000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
4390000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999266
4400000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
4410000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999258
4420000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
4430000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999399
4440000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
4450000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
4460000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999248
4470000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999338
4480000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999257
4490000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999296
4500000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999238
4510000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
4520000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999347
4530000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999249
4540000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
4550000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999276
4560000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
4570000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
4580000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
4590000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
4600000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
4610000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
4620000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999302
4630000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999310
4640000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
4650000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
4660000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
4670000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
4680000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999335
4690000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999265
4700000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999334
4710000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
4720000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999248
4730000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
4740000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999256
4750000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999349
4760000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999339
4770000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
4780000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
4790000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
4800000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
4810000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
4820000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
4830000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
4840000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999316
4850000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999334
4860000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999373
4870000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999320
4880000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999332
4890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999337
4900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999372
4910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
4920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999339
4930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
4940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999253
4950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999381
4960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999246
4970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
4980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999314
4990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
