time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
3900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857968
3910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
3920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
3930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
3940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.919442
3950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912750
3960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884361
3980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
3990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
4010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
4020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
4030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868407
4040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.861919
4050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903667
4070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887813
4080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.881715
4090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4100000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
4110000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4120000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4130000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869012
4140000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
4150000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4160000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4170000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4180000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4190000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.871018
4200000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
4210000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913659
4220000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895121
4230000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885245
4240000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892803
4250000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
4260000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4270000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886479
4280000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860451
4290000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4300000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4310000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4320000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886479
4330000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
4340000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4350000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4360000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4370000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876697
4380000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4390000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4400000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895121
4410000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913295
4420000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4430000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884449
4440000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884361
4450000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
4460000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4470000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
4480000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
4490000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826136
4500000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
4510000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851635
4520000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4530000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868320
4540000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4550000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876872
4560000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877222
4570000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
4580000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4590000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882596
4600000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4610000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923024
4620000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
4630000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886126
4640000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4650000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913295
4660000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4670000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.916798
4680000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.879772
4690000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
4700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895388
4710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895656
4720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892109
4730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866331
4740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885067
4750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913386
4760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.907935
4770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885420
4780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.846039
4790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
4800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
4810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.862698
4820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869795
4830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867888
4840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.850024
4850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852059
4860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.863489
4890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.837873
4900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895121
4910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860194
4930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851296
4940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.919442
4970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
4980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901056
4990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
