time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928673
3900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932005
3910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930582
3920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933572
3930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930649
3940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933104
3950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928458
3960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933580
3970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929984
3980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935337
3990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932854
4000000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934736
4010000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940230
4020000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933926
4030000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935147
4040000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934369
4050000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936439
4060000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933355
4070000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932779
4080000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931811
4090000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931578
4100000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930342
4110000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930642
4120000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930551
4130000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936927
4140000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934058
4150000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932561
4160000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935757
4170000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933202
4180000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931439
4190000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936996
4200000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933055
4210000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935689
4220000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931556
4230000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.926239
4240000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931781
4250000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933553
4260000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936663
4270000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937953
4280000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931020
4290000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933321
4300000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932526
4310000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935490
4320000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934483
4330000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936218
4340000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935671
4350000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937733
4360000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933982
4370000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931947
4380000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938653
4390000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931850
4400000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935981
4410000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929440
4420000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928984
4430000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928836
4440000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931816
4450000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930640
4460000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934314
4470000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939366
4480000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933508
4490000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930785
4500000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932311
4510000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933256
4520000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932506
4530000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930986
4540000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932171
4550000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935309
4560000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934206
4570000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928908
4580000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930999
4590000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938924
4600000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928344
4610000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934752
4620000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935920
4630000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935716
4640000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932777
4650000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935268
4660000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933974
4670000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933388
4680000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937738
4690000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933896
4700000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934362
4710000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934335
4720000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931510
4730000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933023
4740000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932421
4750000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933830
4760000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930431
4770000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934653
4780000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933388
4790000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928995
4800000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933028
4810000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940784
4820000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934562
4830000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932730
4840000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935749
4850000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936017
4860000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931057
4870000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931348
4880000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933611
4890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930955
4900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930418
4910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931050
4920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931188
4930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930843
4940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932290
4950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929564
4960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935859
4970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932820
4980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929377
4990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937841
