time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
4070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
4180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923209
4210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.903307
4240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
4260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
4270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
4280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
4320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869012
4370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
4440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
4450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
4460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
4470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
4480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895388
4540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
4570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
4600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
4610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.850194
4670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.857796
4730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.865293
4740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860622
4780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
4800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
4820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
4850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.828206
4860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
4870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
4950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
4990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843497
