time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.979542
3820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983686
3830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
3900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
3960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
3970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
3980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.988621
3990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
4000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983510
4080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4140000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4150000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4160000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4170000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4180000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4190000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4200000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4210000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4220000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
4230000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
4240000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4250000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4260000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4270000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4280000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4290000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4300000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4310000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4320000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4330000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4340000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4350000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4360000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4370000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974990
4380000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4390000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.991040
4400000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4410000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4420000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4430000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4440000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4450000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4460000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4470000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4480000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4490000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4500000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4510000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4520000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4530000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.971255
4550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
4580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
4630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.932945
4830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963394
4970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
