time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
3800000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3810000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
3820000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3830000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3840000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
3850000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3860000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
3870000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3880000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
3890000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3900000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3910000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970891
3920000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990875
3930000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.965741
3940000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
3950000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3960000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3970000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3980000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3990000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4000000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4010000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4020000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4030000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4040000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4050000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4060000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4070000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4080000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4090000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4100000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4110000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4120000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4130000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4140000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982310
4150000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4160000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978504
4170000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4180000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4190000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4200000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4210000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4220000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4230000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4240000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4250000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4260000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4270000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4280000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4290000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4300000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4310000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4320000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4330000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4340000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4350000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968872
4360000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990238
4370000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4380000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989363
4390000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4400000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4410000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978113
4420000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
4430000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4440000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4450000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4460000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4470000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.967307
4480000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4490000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990875
4500000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
4510000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4520000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4530000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
4540000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4550000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4560000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989363
4570000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988020
4580000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969056
4590000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4600000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.967790
4610000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4620000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4630000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
4640000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
4650000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4660000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4670000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4680000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4690000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4700000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4710000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4720000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4730000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4740000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4750000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4760000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4770000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4780000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4790000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.965181
4800000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4810000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
4820000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
4830000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4840000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982625
4850000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4860000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4870000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979455
4880000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4890000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4900000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4910000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4920000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985557
4930000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4940000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4950000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4960000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4970000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4980000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988020
4990000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
