time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.933604
3800000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.880370
3810000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893630
3820000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.862755
3830000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.887012
3840000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902980
3850000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.927140
3860000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891753
3870000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.874352
3880000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.852313
3890000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.878274
3900000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.861691
3910000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901332
3920000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.888295
3930000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897580
3940000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895361
3950000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.883038
3960000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.913022
3970000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.896297
3980000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.878286
3990000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900819
4000000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.913289
4010000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.896648
4020000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902540
4030000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.884290
4040000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.887111
4050000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.906055
4060000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.908552
4070000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877167
4080000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.918920
4090000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.894963
4100000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.854515
4110000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.873922
4120000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.888065
4130000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900438
4140000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.862842
4150000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899216
4160000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886116
4170000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.919898
4180000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.876807
4190000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901176
4200000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.868004
4210000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905366
4220000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.914499
4230000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891231
4240000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902702
4250000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.920661
4260000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897265
4270000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893782
4280000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.920063
4290000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900384
4300000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891159
4310000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.941954
4320000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.875956
4330000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.926509
4340000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893135
4350000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.910950
4360000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895551
4370000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.876387
4380000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.855447
4390000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.876333
4400000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905946
4410000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917624
4420000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.888867
4430000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897703
4440000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.881815
4450000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.894367
4460000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.911722
4470000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899871
4480000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.857286
4490000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.909284
4500000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.907045
4510000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.912814
4520000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893841
4530000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.882907
4540000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901978
4550000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.894993
4560000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.863973
4570000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.856073
4580000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.889892
4590000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895098
4600000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886052
4610000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.884860
4620000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.909010
4630000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902803
4640000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903734
4650000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.922159
4660000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.860365
4670000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.898603
4680000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901812
4690000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.860969
4700000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.936497
4710000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.872686
4720000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.887913
4730000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.921225
4740000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.911960
4750000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.904496
4760000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.889405
4770000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.829403
4780000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.914259
4790000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.907433
4800000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.890884
4810000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.882011
4820000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891277
4830000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.906399
4840000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.870960
4850000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891867
4860000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895637
4870000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895716
4880000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899369
4890000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.883573
4900000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917454
4910000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905366
4920000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.888237
4930000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.910138
4940000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900654
4950000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.934285
4960000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.916690
4970000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.904280
4980000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905937
4990000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.871247
