time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
3930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
3980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
4010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
4050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976572
4100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
4110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
4140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975711
4230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962207
4250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
4260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
4290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
4340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
4360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
4380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976662
4490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
4500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
4560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
4570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
4580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976572
4620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987130
4630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
4640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
4650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
4690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
4730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
4740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
4770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970590
4800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971405
4910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
4920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
4960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.961074
4990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
