time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992575
3900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993147
3910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993016
3920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993327
3930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993779
3940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
3950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992853
3960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992971
3970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993488
3980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992933
3990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992779
4000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992644
4010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992464
4020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992749
4030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992708
4040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992747
4050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992792
4060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993104
4070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993187
4080000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992800
4090000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993287
4100000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992996
4110000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992797
4120000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992424
4130000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992745
4140000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993012
4150000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993121
4160000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992798
4170000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992886
4180000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993151
4190000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992944
4200000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992697
4210000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993274
4220000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993056
4230000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992295
4240000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992584
4250000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992753
4260000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993709
4270000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993327
4280000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993115
4290000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993422
4300000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992852
4310000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993455
4320000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992982
4330000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992690
4340000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992682
4350000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993399
4360000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993117
4370000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992441
4380000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993163
4390000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993420
4400000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993419
4410000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993148
4420000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993018
4430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993106
4440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993858
4450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993011
4460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993277
4470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992722
4480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992557
4490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992537
4500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992547
4510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992601
4520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992527
4530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992650
4540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992733
4550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992587
4560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993130
4570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
4580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993707
4590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992865
4600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992827
4610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993229
4620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993025
4630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992846
4640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992521
4650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993194
4660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992572
4670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993492
4680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993185
4690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992989
4700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993452
4710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992904
4720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992315
4730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992948
4740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992865
4750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993224
4760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992792
4770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.991803
4780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992189
4790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992991
4800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993052
4810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992631
4820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992820
4830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992718
4840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992625
4850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993189
4860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992775
4870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993163
4880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992929
4890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992675
4900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992670
4910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992283
4920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993172
4930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992125
4940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992313
4950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992656
4960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992565
4970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992287
4980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992590
4990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992759
