time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785149
713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821704
714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822934
715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770675
716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.760880
717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.764767
718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779525
719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775692
720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.765921
721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.747393
722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813438
723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843818
724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814353
725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816900
726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840979
727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806156
728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796308
729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812478
730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816701
731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822093
732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805208
733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828716
734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827917
735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824831
736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835732
737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813849
738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795999
739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791769
740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809395
741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782958
742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794061
743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791296
744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789182
745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793911
746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817999
747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801340
748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816634
749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809055
750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805842
751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811692
752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817132
753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834216
754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856004
755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865296
756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854642
757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852770
758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821217
759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811744
760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844946
761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843684
762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842070
763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836271
764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818339
765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841987
766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821703
767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837396
768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813848
770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835540
771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840984
772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844422
773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856600
774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851298
775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833060
776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846723
777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845789
778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828724
779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825478
780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818160
781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794329
782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804820
783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817922
784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790753
785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.781863
786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783136
787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796699
788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780924
789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804918
790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830643
791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836288
792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844091
793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848594
794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829191
795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862800
796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895848
797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882691
798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883574
799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893169
800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880245
801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864786
802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843133
803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825323
804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834772
805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846309
806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825941
807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865644
808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890321
809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884014
810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854646
811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892903
812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908846
813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877836
814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850957
815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868199
816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872421
817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842927
818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848331
819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824755
820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829314
821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833364
822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855937
823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877035
824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.915094
825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904776
826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905104
827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884274
828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912129
829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890131
830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845456
831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869023
832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863401
833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869449
834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856095
835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855776
836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825734
837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810273
838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789636
839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785340
840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795762
841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820875
842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831968
843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825067
844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826986
845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858055
846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889166
847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907476
848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899435
849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882793
850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904974
851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921834
852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911324
853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.924456
854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916231
855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897385
856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884982
857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867975
858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875931
859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853970
860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864010
861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847736
862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855498
863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867209
864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852231
865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871548
866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894144
867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899534
868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887283
869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874001
870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886479
871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853096
872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808507
873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853952
874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852144
875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850247
876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875131
877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879097
878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875147
879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883424
880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875502
881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896558
882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883642
883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859424
884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874426
885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855664
886000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828482
887000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836663
888000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850212
889000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826303
890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804055
891000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810654
892000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816969
893000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799965
894000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829542
895000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883835
896000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885603
897000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880066
898000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881541
899000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851983
900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859511
901000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866082
902000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845978
903000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853015
904000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835542
905000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818615
906000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787519
907000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798959
908000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834194
909000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838819
910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840403
911000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888614
912000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896677
913000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865211
914000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843437
915000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834293
916000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879177
917000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876785
918000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881448
919000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883842
920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882464
921000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868174
922000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851243
923000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822400
924000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850024
925000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868484
926000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873907
927000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894877
928000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894506
929000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878764
930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876272
931000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871031
932000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848583
933000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875565
934000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871293
935000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870005
936000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874076
937000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903308
938000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904621
939000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894056
940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.932166
941000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.962749
942000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.922317
943000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912933
944000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.917529
945000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921647
946000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892721
947000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865208
948000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873385
949000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845715
950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831866
951000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844521
952000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849793
953000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859565
954000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854610
955000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862314
956000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881099
957000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873552
958000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857112
959000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843757
960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847008
961000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873034
962000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872248
963000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867647
964000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858144
965000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862446
966000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856947
967000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830548
968000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790545
969000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788009
970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791235
971000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791768
972000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778821
973000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828797
974000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815669
975000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806330
976000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818242
977000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838459
978000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863577
979000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849600
980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854260
981000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851555
982000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849516
983000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883391
984000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871996
985000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859682
986000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856221
987000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877229
988000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852940
989000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836532
990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807288
991000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837962
992000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834689
993000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827965
994000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825083
995000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821293
996000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818347
997000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810106
998000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832066
999000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804241
1000000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820561
1001000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823915
1002000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807844
1003000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795614
1004000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.776244
1005000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786002
1006000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793846
1007000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783265
1008000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800293
1009000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774701
1010000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780541
1011000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802928
1012000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.768448
1013000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780751
1014000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789968
1015000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785219
1016000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802445
1017000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823683
1018000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822783
1019000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814659
1020000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809217
1021000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823668
1022000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795684
1023000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809699
1024000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783697
1025000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780842
1026000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809947
1027000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831783
1028000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833966
1029000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854129
1030000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805026
1031000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811092
1032000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832548
1033000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822522
1034000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821879
1035000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825727
1036000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828558
1037000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834274
1038000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794789
1039000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.751969
1040000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.758411
1041000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790284
1042000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801721
1043000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818819
1044000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838819
1045000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823024
1046000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835955
1047000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837888
1048000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856468
1049000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877008
1050000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874255
1051000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854322
1052000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857722
1053000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869564
1054000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869330
1055000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864096
1056000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859780
1057000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892627
1058000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895495
1059000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894168
1060000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880753
1061000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850964
1062000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831285
1063000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842917
1064000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853208
1065000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861584
1066000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870262
1067000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883217
1068000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888469
1069000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886545
1070000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903039
1071000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904207
1072000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857554
1073000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815157
1074000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819684
1075000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818676
1076000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800794
1077000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805024
1078000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807928
1079000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804380
1080000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813229
1081000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817852
1082000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823424
1083000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812216
1084000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816944
1085000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828979
1086000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816213
1087000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815636
1088000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808337
1089000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823271
1090000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821638
1091000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823342
1092000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812948
1093000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820746
1094000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820057
1095000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835104
1096000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837479
1097000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843163
1098000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864629
1099000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867282
1100000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850027
1101000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858937
1102000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848684
1103000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867197
1104000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871832
1105000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855143
1106000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835119
