time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
787000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
788000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
789000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955140
790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
791000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
792000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954742
793000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
794000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
795000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
796000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
797000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
798000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
799000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
801000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
802000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
803000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
804000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
805000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
806000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
807000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
808000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
809000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
811000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953519
812000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
813000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953407
814000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
815000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
816000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
817000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953820
818000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
819000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
821000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
822000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
823000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
824000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954698
825000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
826000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
827000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
828000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
829000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
831000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
832000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
833000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
834000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
835000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
836000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
837000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
838000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
839000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
841000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
842000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
843000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
844000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956855
845000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
846000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956844
847000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
848000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
849000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
851000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
852000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
853000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
854000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
855000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
856000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956812
857000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
858000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
859000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
861000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
862000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
863000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
864000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
865000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
866000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
867000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
868000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
869000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
871000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
872000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
873000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
874000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
875000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956779
876000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.956790
877000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957443
878000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
879000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.959109
881000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
882000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
883000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
884000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.959045
885000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
886000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
887000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
888000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
889000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
891000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
892000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.959174
893000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
894000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
895000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
896000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
897000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958949
898000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
899000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
901000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
902000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
903000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
904000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
905000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
906000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
907000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
908000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
909000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
911000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
912000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957868
913000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
914000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
915000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
916000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
917000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
918000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
919000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.959056
921000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
922000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
923000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
924000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
925000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
926000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
927000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
928000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
929000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
931000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.959914
932000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
933000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
934000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
935000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960085
936000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
937000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
938000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
939000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962098
940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
941000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
942000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
943000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962213
944000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
945000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
946000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
947000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
948000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
949000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
951000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
952000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
953000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
954000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
955000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961992
956000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
957000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961707
958000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
959000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
961000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
962000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
963000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
964000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
965000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
966000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
967000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
968000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962203
969000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962161
971000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
972000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
973000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
974000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
975000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
976000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
977000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962055
978000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
979000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
981000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961338
982000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
983000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
984000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
985000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
986000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
987000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
988000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
989000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
991000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
992000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
993000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
994000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
995000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
996000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
997000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
998000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
999000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1001000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1002000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1003000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962119
1004000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1005000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1006000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1007000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1008000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962234
1009000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1011000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1012000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1013000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962013
1014000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1015000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1016000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1017000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1018000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1019000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1021000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1022000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1023000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1024000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1025000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961612
1026000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1027000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1028000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961106
1029000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1031000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1032000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961971
1033000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1034000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1035000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1036000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1037000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1038000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1039000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
1041000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1042000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1043000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1044000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1045000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1046000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1047000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1048000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1049000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1051000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1052000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962506
1053000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1054000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1055000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1056000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1057000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1058000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1059000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1061000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1062000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1063000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1064000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1065000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963186
1066000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1067000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1068000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1069000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1071000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1072000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1073000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1074000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1075000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1076000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1077000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963207
1078000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1079000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1081000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1082000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1083000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962339
1084000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1085000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1086000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1087000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1088000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1089000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963394
1091000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1092000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1093000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1094000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1095000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963134
1096000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1097000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1098000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1099000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1101000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1102000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1103000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1104000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961887
1105000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1106000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1107000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1108000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1109000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962171
1111000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1112000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1113000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1114000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1115000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1116000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
1117000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1118000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1119000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1121000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963477
1122000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1123000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1124000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1125000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1126000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1127000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964120
1128000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1129000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1131000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964110
1132000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1133000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1134000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964213
1135000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1136000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1137000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964316
1138000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1139000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964265
1141000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1142000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1143000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1144000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1145000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1146000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963850
1147000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1148000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1149000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1151000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1152000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1153000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1154000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1155000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1156000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1157000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1158000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1159000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1161000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1162000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1163000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1164000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964419
1165000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1166000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1167000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1168000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1169000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
