time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953580
3900000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953230
3910000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957041
3920000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955076
3930000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948839
3940000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957587
3950000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953005
3960000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956984
3970000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953768
3980000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952851
3990000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950090
4000000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959077
4010000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954788
4020000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.962205
4030000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.947729
4040000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951546
4050000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.965849
4060000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952211
4070000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955445
4080000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952231
4090000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948971
4100000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952572
4110000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958632
4120000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953577
4130000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956899
4140000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955513
4150000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960320
4160000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951013
4170000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954310
4180000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956487
4190000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954529
4200000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955388
4210000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956391
4220000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946187
4230000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953126
4240000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949691
4250000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949550
4260000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955372
4270000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953707
4280000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956143
4290000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951446
4300000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946345
4310000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.962946
4320000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952479
4330000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950081
4340000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950403
4350000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950359
4360000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951844
4370000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959586
4380000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960128
4390000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.962271
4400000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956330
4410000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955216
4420000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960248
4430000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954452
4440000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954709
4450000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950841
4460000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949085
4470000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951364
4480000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957290
4490000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957226
4500000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958297
4510000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952016
4520000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957080
4530000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952433
4540000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959121
4550000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.947577
4560000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959677
4570000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959485
4580000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949039
4590000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960268
4600000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958683
4610000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959130
4620000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950366
4630000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955914
4640000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954489
4650000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956582
4660000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954200
4670000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954812
4680000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957971
4690000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955818
4700000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950862
4710000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948221
4720000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957019
4730000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954243
4740000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949919
4750000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948248
4760000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951109
4770000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957089
4780000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954119
4790000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952612
4800000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961138
4810000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956402
4820000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961151
4830000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956850
4840000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961782
4850000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951900
4860000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950120
4870000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956098
4880000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960627
4890000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953270
4900000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956947
4910000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958805
4920000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960974
4930000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.947143
4940000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952358
4950000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958135
4960000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950044
4970000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955073
4980000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955550
4990000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950829
