time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
711000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
712000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
713000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920696
714000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
715000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919849
716000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919604
717000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914131
718000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
719000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.903704
721000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
722000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
723000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.909427
724000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
725000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902208
726000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
727000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.904663
728000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912398
729000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911779
730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
731000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925939
732000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926178
733000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925642
734000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925759
735000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.918938
736000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920577
737000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919910
738000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926988
739000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925939
740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926178
741000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
742000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
743000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
744000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.921650
745000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915048
746000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
747000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919241
748000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
749000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917230
750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
751000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.904348
752000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.903719
753000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.898306
754000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889203
755000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.885259
756000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
757000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
758000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
759000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897096
760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895881
761000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
762000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
763000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
764000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889268
765000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
766000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
767000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
768000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
769000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897608
770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908188
771000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.906729
772000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908188
773000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
774000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902523
775000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
776000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907811
777000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
778000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913884
779000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907307
781000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.906929
782000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
783000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900997
784000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
785000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902082
786000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901701
787000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901637
788000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.886574
789000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888547
790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
791000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
792000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907370
793000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
794000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914131
795000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
796000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920570
797000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
798000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
799000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917782
800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
801000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927757
802000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925701
803000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920275
804000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912893
805000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907874
806000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908063
807000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
808000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895367
809000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
811000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888416
812000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
813000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
814000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.903762
815000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
816000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
817000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901955
818000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901253
819000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902649
821000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901765
822000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920146
823000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908685
824000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.910418
825000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.899207
826000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908125
827000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
828000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
829000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908000
830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912060
831000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
832000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919424
833000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917540
834000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
835000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
836000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
837000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
838000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
839000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920577
840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913512
841000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900102
842000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
843000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
844000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
845000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.896265
846000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
847000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
848000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.884732
849000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
851000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
852000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.896521
853000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
854000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
855000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901828
856000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907860
857000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
858000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919667
859000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
861000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925284
862000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
863000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
864000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913447
865000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
866000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914278
867000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914379
868000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908623
869000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908125
870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908371
871000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
872000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
873000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895367
874000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894069
875000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
876000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
877000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
878000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911594
879000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914379
880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913884
881000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908000
882000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
883000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900038
884000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
885000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
886000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913079
887000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914193
888000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907937
889000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.906425
891000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911037
892000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
893000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908424
894000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914379
895000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913324
896000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
897000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914069
898000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.918026
899000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920456
900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927292
901000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930674
902000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
903000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
904000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
905000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
906000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.940783
907000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.934985
908000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.941778
909000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943172
910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
911000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
912000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
913000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.936581
914000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
915000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943283
916000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943116
917000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
918000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
919000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.940281
921000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
922000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.939884
923000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937435
924000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937321
925000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
926000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.936239
927000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931782
928000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937834
929000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937378
931000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
932000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
933000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
934000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943172
935000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
936000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.942727
937000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931782
938000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931316
939000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.929858
940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
941000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.935585
942000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.935814
943000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
944000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
945000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
946000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
947000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
948000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
949000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943394
950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.940323
951000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.942982
952000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
953000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
954000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931141
955000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932706
956000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
957000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
958000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
959000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930609
961000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
962000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
963000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
964000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930906
965000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
966000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
967000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
968000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
969000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.944101
970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948641
971000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.933618
972000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931899
973000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
974000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
975000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
976000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
977000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
978000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
979000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
981000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
982000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932421
983000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931608
984000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925519
985000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925754
986000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
987000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
988000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
989000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.939061
991000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
992000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.935840
993000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926297
994000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
995000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.910232
996000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
997000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907114
998000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
999000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1000000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1001000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1002000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920214
1003000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914193
1004000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915535
1005000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925046
1006000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927409
1007000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
1008000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1009000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1010000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
1011000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926297
1012000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948965
1013000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1014000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954000
1015000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954640
1016000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959181
1017000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.953161
1018000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1019000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954157
1020000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1021000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1022000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1023000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.953580
1024000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959029
1025000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1026000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1027000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.967087
1028000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.957507
1029000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.958776
1030000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1031000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1032000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954209
1033000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954157
1034000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959381
1035000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.953608
1036000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959281
1037000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1038000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1039000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.966519
1040000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.967886
1041000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.965208
1042000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964077
1043000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959674
1044000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.958979
1045000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959232
1046000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959232
1047000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.959181
1048000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964126
1049000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.960995
1050000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1051000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1052000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.973361
1053000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.968590
1054000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1055000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964175
1056000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.964363
1057000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.954831
1058000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
1059000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948965
1060000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938116
1061000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1062000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932016
1063000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932074
1064000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931724
1065000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926289
1066000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1067000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.918938
1068000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1069000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1070000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1071000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
1072000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926178
1073000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925820
1074000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1075000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1076000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
1077000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.929391
1078000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.924033
1079000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926234
1080000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919485
1081000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1082000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912584
1083000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1084000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1085000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915778
1086000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914069
1087000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920577
1088000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915717
1089000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
1090000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1091000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920275
1092000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.922365
1093000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.922901
1094000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1095000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914131
