time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984045
3820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993093
3890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972234
3910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.965964
3930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989923
3950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4000000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986508
4010000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4020000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4030000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979455
4040000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4050000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975871
4060000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4070000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4080000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4090000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
4100000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989923
4110000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4120000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981359
4130000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4140000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991266
4150000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4160000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991266
4170000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987068
4230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975649
4280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971335
4360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
4380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4390000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4400000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.966693
4410000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4420000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4430000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4440000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
4450000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975403
4460000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4470000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4480000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983262
4490000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4500000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4510000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
4520000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967084
4530000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4540000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4550000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4560000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4570000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4580000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4590000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985165
4600000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4610000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4620000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988020
4630000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4640000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992141
4650000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4660000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4670000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4680000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4690000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4700000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983653
4710000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4720000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4730000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4740000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4750000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4760000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4770000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4780000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992218
4830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
4890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
4920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980798
4950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973968
4990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
