time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936144
3900000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931245
3910000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931478
3920000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936173
3930000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936639
3940000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936159
3950000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932469
3960000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931281
3970000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929878
3980000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.927430
3990000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936469
4000000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936070
4010000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936475
4020000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930018
4030000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934186
4040000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932563
4050000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935360
4060000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930488
4070000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934325
4080000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.926796
4090000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934097
4100000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934909
4110000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930877
4120000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930428
4130000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935462
4140000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934833
4150000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929822
4160000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935092
4170000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935280
4180000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930025
4190000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934300
4200000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939573
4210000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932170
4220000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932816
4230000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933433
4240000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931619
4250000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933812
4260000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935200
4270000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933814
4280000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932244
4290000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932993
4300000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935604
4310000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939019
4320000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936425
4330000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933277
4340000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934659
4350000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938070
4360000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934295
4370000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932027
4380000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935188
4390000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935192
4400000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929376
4410000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933315
4420000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934254
4430000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932211
4440000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933087
4450000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939339
4460000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936383
4470000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932475
4480000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935446
4490000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931910
4500000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932530
4510000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935082
4520000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931275
4530000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933832
4540000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936559
4550000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.939881
4560000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935546
4570000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934097
4580000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.941158
4590000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.929008
4600000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933293
4610000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933146
4620000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935687
4630000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931450
4640000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936218
4650000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935916
4660000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936696
4670000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936374
4680000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928416
4690000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935085
4700000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931062
4710000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936271
4720000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.938433
4730000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934666
4740000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933430
4750000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.933394
4760000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.928455
4770000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936488
4780000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937619
4790000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932778
4800000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937185
4810000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.926668
4820000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930221
4830000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934290
4840000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930152
4850000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930303
4860000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935701
4870000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.937798
4880000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934591
4890000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931059
4900000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936948
4910000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932379
4920000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934096
4930000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934766
4940000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.930457
4950000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.936745
4960000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.934333
4970000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.931109
4980000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.935842
4990000	0.5000000000	0.0100000000	0.1000000000	100	100	100	0.932401
