time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
3800000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
3810000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
3820000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3830000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3840000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3850000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
3860000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3870000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3880000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3890000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3900000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3910000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3920000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.892577
3930000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889008
3940000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
3950000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
3960000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3970000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
3980000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3990000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4000000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4010000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4020000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926297
4030000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4040000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4050000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4060000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4070000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4080000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4090000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4100000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4110000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4120000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4130000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926356
4140000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4150000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4160000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932249
4170000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4180000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4190000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4200000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4210000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4220000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4230000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.942505
4240000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4250000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4260000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4270000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4280000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4290000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4300000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4310000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4320000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4330000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4340000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4350000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.954209
4360000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.957812
4370000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.959283
4380000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.959283
4390000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.959283
4400000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.959283
4410000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.959283
4420000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.954209
4430000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4440000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.954209
4450000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4460000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4470000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4480000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948425
4490000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4500000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4510000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4520000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4530000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.954209
4540000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4550000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4560000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943449
4570000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4580000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4590000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4600000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4610000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4620000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4630000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4640000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4650000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4660000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4670000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4680000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4690000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4700000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920994
4710000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4720000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4730000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4740000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4750000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4760000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4770000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4780000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4790000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4800000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4810000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4820000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4830000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4840000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4850000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4860000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4870000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4880000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4890000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4900000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4910000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4920000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4930000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4940000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4950000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4960000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4970000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4980000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4990000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
