time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994475
3900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
3910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
3920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994298
3930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
3940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994496
3950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994443
3960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994810
3970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995204
3980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
3990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995305
4010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
4020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
4030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995122
4050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995516
4070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995155
4080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
4090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995138
4100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994982
4110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994510
4130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
4140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
4150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994235
4160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994487
4170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
4180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994906
4190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
4200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
4220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995046
4240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
4250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
4260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4280000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
4290000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994725
4300000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
4310000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
4320000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
4330000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
4340000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993749
4350000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
4360000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993126
4370000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993519
4380000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993694
4390000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993823
4400000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994131
4410000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994109
4420000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
4430000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994274
4440000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994396
4450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
4460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
4470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
4480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994573
4490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
4500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
4510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
4520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
4530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
4540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994526
4550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
4560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994312
4570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994168
4580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993850
4590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994112
4600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
4610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
4620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994939
4630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994909
4640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995102
4650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995127
4670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
4680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994772
4690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
4700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
4710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
4720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994790
4730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
4740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995895
4760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996052
4770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996192
4780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995747
4790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995671
4800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
4810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995492
4820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
4830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
4850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995616
4880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
4890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
4900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
4940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995486
4950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
4960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995280
4970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
4980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
4990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
