time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999275
3930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999295
3940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
3960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
3970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999367
3980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999378
3990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
4000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
4010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
4030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
4040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
4060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999240
4070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999228
4080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
4090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999256
4100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
4110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
4120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
4130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999249
4140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999256
4150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
4160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
4170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
4180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
4190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
4200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
4210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
4220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
4240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
4250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
4280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
4290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999327
4300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999339
4310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
4320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
4330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999316
4370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
4380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
4400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
4410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
4420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999367
4430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999375
4440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
4450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999361
4460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
4470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
4480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999389
4490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999392
4500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
4510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999328
4520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
4530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999249
4550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
4560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
4570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
4580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
4590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
4620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999274
4630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
4650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
4690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
4710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
4750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
4770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
4780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
4790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
4830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999255
4840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
4860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
4870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
4880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999268
4890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
4920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
4930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
4960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
4970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
