time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
3800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
3810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894960
3850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907811
3870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
3880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937242
3890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948965
3900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.936972
3910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
3930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
3940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900102
3950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926534
3970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
3980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895302
3990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
4010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901061
4030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875164
4040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895432
4050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908313
4060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895172
4080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882031
4090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4100000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899718
4110000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908313
4120000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
4130000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888416
4140000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
4150000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901189
4160000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875770
4170000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.855275
4180000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869033
4190000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.886640
4200000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.874895
4210000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869032
4220000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.868897
4230000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
4240000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
4250000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.883023
4260000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.885456
4270000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.865753
4280000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888875
4290000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.884273
4300000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4310000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875568
4320000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.865968
4330000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
4340000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875636
4350000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4360000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4370000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4380000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4390000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
4400000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
4410000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894913
4420000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4430000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4440000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4450000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4460000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4470000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913203
4480000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
4490000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932249
4500000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4510000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915170
4520000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.940172
4530000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
4540000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4550000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888284
4560000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
4570000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
4580000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.866718
4590000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.886047
4600000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888275
4610000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4620000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.876637
4630000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.886509
4640000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4650000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
4660000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882031
4670000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
4680000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907055
4690000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913296
4700000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920816
4710000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
4720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894588
4730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901828
4740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
4750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919971
4770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
4780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.951430
4790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.954209
4800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.953685
4810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.942449
4820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913636
4830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914006
4850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882562
4870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
4880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
4910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894394
4920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892253
4940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
4980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920334
4990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
