time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
3900000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3910000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3920000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3930000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3940000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3950000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988893
3960000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
3970000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3980000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
3990000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989206
4000000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4010000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4020000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4030000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969099
4040000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4050000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4060000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987846
4070000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4080000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4090000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4100000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4110000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969181
4120000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4130000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4140000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987262
4150000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4160000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4170000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.972987
4180000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4190000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4200000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978697
4210000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
4220000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4230000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
4240000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4250000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986745
4260000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4270000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.960249
4280000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4290000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993556
4300000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4310000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4320000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4330000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970132
4340000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4350000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4360000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4370000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969983
4380000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993284
4390000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4400000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4410000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4420000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4430000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971669
4440000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989233
4450000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4460000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
4470000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4480000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4490000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4500000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4510000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984040
4520000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4530000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.961935
4540000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4550000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4560000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4570000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4580000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4590000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4600000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4610000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4620000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
4630000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978330
4640000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975610
4650000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4660000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986378
4670000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4680000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4690000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4700000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994508
4710000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
4720000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4730000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4740000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996778
4750000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981185
4760000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968215
4770000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4780000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4790000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4800000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4810000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4820000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4830000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4840000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4850000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4860000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4870000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4880000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983455
4890000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970635
4900000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
4910000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4920000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975692
4930000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4940000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4950000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
4960000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991068
4970000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4980000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4990000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
