time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892584
3900000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897056
3910000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858703
3920000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817852
3930000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.715155
3940000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852248
3950000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885449
3960000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844679
3970000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881877
3980000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903664
3990000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776509
4000000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811415
4010000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922891
4020000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815551
4030000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899602
4040000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.948467
4050000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870407
4060000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942751
4070000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844549
4080000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.766279
4090000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845471
4100000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789014
4110000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912779
4120000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825137
4130000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.753604
4140000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885057
4150000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.700719
4160000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828850
4170000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911681
4180000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842742
4190000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867787
4200000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832835
4210000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879962
4220000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876694
4230000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903942
4240000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936216
4250000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912508
4260000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793485
4270000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794019
4280000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905863
4290000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844990
4300000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856761
4310000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922756
4320000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923878
4330000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835419
4340000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886198
4350000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897542
4360000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918364
4370000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.765989
4380000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827365
4390000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784992
4400000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914552
4410000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939448
4420000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935778
4430000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855153
4440000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935010
4450000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796121
4460000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873396
4470000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777722
4480000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806141
4490000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.773962
4500000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879360
4510000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910556
4520000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.763601
4530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888380
4540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804205
4550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826700
4560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784192
4570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887283
4580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822183
4590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885969
4600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.774220
4610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875413
4620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830919
4630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926588
4640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934335
4650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842751
4660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825515
4670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908852
4680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805689
4690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807802
4700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872757
4710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823989
4720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927310
4730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804675
4740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895065
4750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.759348
4760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839470
4770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838576
4780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890334
4790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919561
4800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830548
4810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912742
4820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929597
4830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856476
4840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833978
4850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887451
4860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922034
4870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892524
4880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931228
4890000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891184
4900000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906840
4910000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930908
4920000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938370
4930000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818808
4940000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845486
4950000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790459
4960000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806310
4970000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814220
4980000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767102
4990000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885081
