time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942689
783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929490
818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934486
836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939459
845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935925
852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929541
862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
876000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
877000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
878000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928674
879000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
880000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
881000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
882000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
883000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
884000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
885000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
886000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919865
887000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
888000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
889000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
890000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
891000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
892000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
893000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919917
894000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
895000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
896000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
897000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
898000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
899000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918690
900000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
901000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
902000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
903000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
904000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
905000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
906000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
907000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
908000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920863
909000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
910000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
911000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
912000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
913000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
914000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
915000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
916000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
917000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
918000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
919000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
920000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
921000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
922000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
923000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908088
924000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
925000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
926000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
927000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
928000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
929000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
930000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
931000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
932000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
933000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
934000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
935000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
936000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
937000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
938000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
939000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
940000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
941000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
942000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
943000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
944000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.916689
945000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
946000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
947000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
948000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
949000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
950000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
951000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
952000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
953000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
954000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
955000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
956000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
957000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
958000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.914202
959000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
960000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
961000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
962000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
963000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
964000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913487
965000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
966000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
967000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
968000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
969000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
970000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
971000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
972000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
973000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
974000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
975000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
976000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
977000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
978000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
979000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
980000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
981000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
982000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
983000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
984000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
985000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
986000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
987000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
988000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.909262
989000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
990000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
991000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
992000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
993000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
994000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
995000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913153
996000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
997000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
998000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
999000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1000000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924747
1001000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920390
1002000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1003000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1004000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1005000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1006000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1007000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1008000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1009000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1010000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1011000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1012000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1013000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1014000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1015000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1016000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1017000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1018000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1019000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1020000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1021000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1022000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1023000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1024000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1025000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1026000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929184
1027000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1028000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1029000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1030000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931472
1031000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1032000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1033000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1034000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1035000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1036000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1037000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1038000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1039000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1040000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1041000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1042000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1043000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924437
1044000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1045000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923438
1046000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.921179
1047000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1048000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1049000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1050000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1051000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1052000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1053000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1054000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1055000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1056000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1057000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1058000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1059000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1060000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1061000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1062000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1063000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1064000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1065000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920495
1066000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1067000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1068000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1069000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.914093
1070000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1071000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1072000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1073000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1074000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1075000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920233
1076000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1077000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1078000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1079000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1080000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1081000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919444
1082000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1083000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1084000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1085000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1086000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1087000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1088000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1089000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1090000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1091000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1092000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1093000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1094000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1095000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1096000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.912597
1097000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1098000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1099000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1100000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1101000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1102000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1103000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1104000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.915175
1105000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1106000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1107000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1108000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1109000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1110000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1111000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1112000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1113000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919015
1114000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1115000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1116000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1117000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919015
1118000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920443
1119000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1120000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1121000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1122000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1123000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1124000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1125000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1126000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1127000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1128000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1129000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1130000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1131000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1132000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1133000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1134000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1135000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1136000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1137000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1138000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1139000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1140000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1141000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1142000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1143000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1144000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1145000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1146000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1147000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1148000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1149000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1150000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1151000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1152000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1153000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1154000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1155000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908484
1156000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1157000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1158000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1159000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1160000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1161000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1162000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
