time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
728000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.958706
729000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.971451
731000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
732000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
733000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
734000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977161
735000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
736000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
737000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979574
738000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
739000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980526
740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
741000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
742000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
743000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
744000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984842
745000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
746000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
747000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
748000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
749000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
751000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
752000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
753000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983448
754000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
755000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
756000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
757000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986235
758000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
759000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
761000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
762000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
763000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
764000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
765000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976719
766000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
767000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
768000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979132
769000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
771000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
772000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
773000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
774000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.969174
775000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
776000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
777000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
778000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.972538
779000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
781000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
782000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
783000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
784000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
785000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
786000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
787000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987697
788000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
789000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975326
790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
791000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
792000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990552
793000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
794000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
795000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
796000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
797000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
798000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
799000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
801000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
802000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
803000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
804000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979574
805000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
806000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
807000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
808000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
809000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
811000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
812000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
813000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
814000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
815000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
816000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
817000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
818000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
819000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
821000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
822000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
823000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
824000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
825000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
826000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
827000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994800
828000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
829000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.972403
831000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
832000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
833000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
834000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
835000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
836000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
837000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
838000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
839000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
841000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
842000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
843000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
844000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.964790
845000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977161
846000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978622
847000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
848000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
849000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981980
851000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
852000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
853000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
854000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
855000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
856000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
857000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
858000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
859000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
861000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
862000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
863000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981545
864000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991945
865000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
866000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
867000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
868000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
869000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
871000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
872000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
873000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
874000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
875000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
876000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
877000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.970500
878000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
879000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
881000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
882000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979642
883000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991945
884000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
885000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
886000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
887000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978622
888000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.968372
889000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
891000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
892000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
893000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
894000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
895000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
896000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
897000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
898000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975326
899000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
901000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
902000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
903000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
904000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
905000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.965741
906000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
907000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
908000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.973864
909000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
911000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
912000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
913000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
914000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
915000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
916000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
917000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.965809
918000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
919000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
921000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
922000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
923000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
924000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
925000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
926000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
927000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
928000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
929000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
931000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
932000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995752
933000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
934000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990993
935000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
936000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
937000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
938000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
939000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
941000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
942000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
943000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
944000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
945000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
946000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
947000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
948000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
949000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
951000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
952000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
953000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
954000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
955000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
956000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
957000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
958000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
959000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
961000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990993
962000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
963000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
964000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
965000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982939
966000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981035
967000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986235
968000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
969000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
971000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
972000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
973000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
974000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
975000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
976000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
977000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
978000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
979000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
981000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
982000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
983000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
984000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
985000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
986000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
987000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
988000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
989000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
991000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
992000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
993000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
994000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
995000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
996000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
997000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
998000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
999000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1000000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1001000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1002000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1003000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1004000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975258
1005000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1006000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1007000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977229
1008000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1009000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1010000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
1011000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1012000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1013000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.973354
1014000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1015000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1016000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1017000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984842
1018000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1019000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1020000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1021000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1022000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1023000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1024000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1025000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1026000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1027000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1028000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1029000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1030000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975258
1031000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1032000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
1033000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1034000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1035000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1036000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976719
1037000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
1038000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1039000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1040000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1041000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1042000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1043000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1044000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.954899
1045000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1046000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
1047000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1048000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1049000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1050000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1051000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1052000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1053000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.971519
1054000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1055000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1056000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1057000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1058000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1059000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.973422
1060000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1061000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1062000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1063000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1064000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1065000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1066000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1067000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.956293
1068000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1069000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1070000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1071000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1072000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1073000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1074000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1075000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1076000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
1077000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
1078000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1079000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1080000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989600
1081000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980526
1082000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1083000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1084000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
1085000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1086000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1087000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1088000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1089000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1090000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1091000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
1092000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
1093000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1094000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1095000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995752
1096000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1097000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1098000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1099000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1100000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1101000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993848
1102000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1103000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1104000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1105000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1106000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1107000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
1108000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1109000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1110000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1111000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993848
