time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918214
698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916528
699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924270
700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924738
701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914454
702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914385
703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922315
704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928450
705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939614
706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938675
707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931255
708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924313
709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931547
710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922591
711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927181
712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927756
713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913035
714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916874
715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895525
716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909223
717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913644
718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924251
719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917048
720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913985
721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920910
722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917929
723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927271
724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902638
725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902824
726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896670
727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913097
728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923163
729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930085
730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937217
731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936485
732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926224
733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923272
734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906884
735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910005
736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890721
737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905233
738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915978
739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915586
740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909110
741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895284
742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900371
743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906278
744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907588
745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917965
746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924526
747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932699
748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927337
749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907073
750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905257
751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922590
752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917226
753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921543
754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924813
755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908927
756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918756
757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938022
758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944675
759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941379
760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953498
761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946287
762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942648
763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947659
764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946957
765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960495
766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952282
767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948520
768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957053
769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946956
770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936276
771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944956
772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938729
773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937840
774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917655
775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929889
776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946491
777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942004
778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932600
779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936137
780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932845
781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916230
782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924866
783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915262
784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925865
785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942048
786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946088
787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940782
788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951375
789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953094
790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935962
791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939293
792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922166
793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909601
794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927011
795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917368
796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903264
797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911980
798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914697
799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912040
800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910998
801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913679
802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917765
803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903242
804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912596
805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899219
806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922176
807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895485
808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922919
809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902836
810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.872729
811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888492
812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894049
813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908370
814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906315
815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920755
816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928036
817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907266
818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895562
819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885006
820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908201
821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910427
822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911481
823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904149
824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938162
825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932863
826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932669
827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944024
828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943910
829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946195
830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.967927
831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953219
832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930084
833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928609
834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935809
835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941966
836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944699
837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932099
838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913428
839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908458
840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897949
841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889397
842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886024
843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889412
844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896991
845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886597
846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901492
847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904258
848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928723
849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912635
850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922496
851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919088
852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927335
853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926684
854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920113
855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923681
856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916651
857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921222
858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921126
859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927583
860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932221
861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928368
862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931696
863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935011
864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933675
865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928348
866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934753
867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932806
868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945333
869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930032
870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921094
871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920911
872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907740
873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934843
874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939703
875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943936
876000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949127
877000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948132
878000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948432
879000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948297
880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954027
881000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.965270
882000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923413
883000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917711
884000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926874
885000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937968
886000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927031
887000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904950
888000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903911
889000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930118
890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928490
891000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938162
892000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934089
893000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929663
894000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926528
895000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923815
896000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908704
897000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905183
898000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935301
899000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923675
900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915217
901000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932164
902000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925367
903000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905246
904000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921102
905000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939584
906000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935917
907000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901429
908000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922281
909000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913973
910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927301
911000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947620
912000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947097
913000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.970749
914000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957872
915000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948273
916000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925697
917000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942611
918000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928506
919000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932431
920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913169
921000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912258
922000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924551
923000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920106
924000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933299
925000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939390
926000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923754
927000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926418
928000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897501
929000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891423
930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894950
931000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910959
932000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896448
933000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901125
934000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898279
935000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901900
936000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906140
937000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889284
938000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896655
939000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918239
940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915767
941000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894465
942000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892467
943000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913722
944000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920778
945000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903858
946000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904035
947000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886088
948000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880634
949000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891139
950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922591
951000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924584
952000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911069
953000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931157
954000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926004
955000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940409
956000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923159
957000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922555
958000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926088
959000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919535
960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927096
961000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940031
962000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934460
963000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888500
964000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886482
965000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905386
966000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880424
967000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906211
968000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915008
969000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936155
970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934724
971000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935248
972000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940203
973000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936353
974000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925102
975000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922276
976000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907193
977000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915772
978000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914993
979000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926109
980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878348
981000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897687
982000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908054
983000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903399
984000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921602
985000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887751
986000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906714
987000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891122
988000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920570
989000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921480
990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921332
991000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908498
992000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919381
993000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913150
994000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919363
995000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910980
996000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920012
997000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943442
998000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920060
999000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929256
1000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946734
1001000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934087
1002000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923489
1003000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931675
1004000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939390
1005000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952775
1006000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956355
1007000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949778
1008000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939486
1009000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937533
1010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942874
1011000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929019
1012000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925430
1013000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925287
1014000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909394
1015000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900145
1016000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906281
1017000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926359
1018000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940158
1019000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953616
1020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953709
1021000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959605
1022000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944990
1023000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952888
1024000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948306
1025000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952905
1026000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926935
1027000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919290
1028000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933089
1029000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942035
1030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940565
1031000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926863
1032000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936622
1033000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943058
1034000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938744
1035000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933795
1036000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931581
1037000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922489
1038000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912952
1039000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923045
1040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929590
1041000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937317
1042000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925126
1043000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923752
1044000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933326
1045000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918839
1046000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917932
1047000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914196
1048000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913871
1049000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912072
1050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922301
1051000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923476
1052000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906944
1053000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902083
1054000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913722
1055000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906875
1056000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928807
1057000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938598
1058000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946828
1059000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944229
1060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951177
1061000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931407
1062000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946837
1063000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938835
1064000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933266
1065000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930977
1066000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928669
1067000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926677
1068000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928867
1069000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934620
1070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920222
1071000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927377
1072000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917011
1073000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933902
1074000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940598
1075000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920581
1076000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915119
1077000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921585
1078000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950995
1079000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951892
1080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933888
1081000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928549
