time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
696000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
697000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
698000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
699000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
701000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999346
702000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999366
703000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999345
704000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
705000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
706000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
707000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
708000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
709000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
711000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
712000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
713000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
714000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
715000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
716000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
717000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999335
718000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
719000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
721000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
722000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
723000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
724000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
725000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
726000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
727000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
728000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
729000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
731000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
732000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
733000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
734000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
735000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
736000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
737000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
738000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
739000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
741000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999334
742000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999348
743000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999361
744000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999360
745000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999362
746000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
747000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
748000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
749000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
751000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
752000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
753000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
754000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
755000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999263
756000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
757000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
758000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999258
759000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
761000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
762000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999358
763000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
764000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999346
765000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
766000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999381
767000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
768000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
769000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
771000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
772000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
773000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
774000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
775000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
776000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999358
777000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999378
778000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
779000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
781000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
782000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
783000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
784000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
785000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
786000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
787000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
788000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
789000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
791000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
792000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
793000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
794000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
795000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
796000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999353
797000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
798000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999331
799000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
801000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
802000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
803000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
804000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
805000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
806000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
807000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
808000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
809000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
811000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999333
812000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
813000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
814000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
815000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
816000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
817000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
818000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
819000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
821000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
822000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999350
823000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
824000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
825000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
826000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
827000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
828000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
829000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999333
831000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
832000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
833000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
834000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999385
835000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999353
836000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
837000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
838000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
839000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
841000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999256
842000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
843000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
844000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
845000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
846000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
847000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
848000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
849000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
851000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
852000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
853000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999262
854000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
855000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
856000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999355
857000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
858000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999346
859000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999378
860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999371
861000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999381
862000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
863000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
864000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
865000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
866000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
867000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
868000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
869000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
871000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999369
872000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999378
873000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999391
874000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999381
875000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999373
876000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
877000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
878000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
879000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
881000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
882000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
883000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999237
884000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
885000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
886000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
887000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
888000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
889000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
891000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
892000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
893000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
894000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999357
895000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
896000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999358
897000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
898000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
899000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
901000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
902000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
903000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999348
904000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
905000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999357
906000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
907000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
908000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999341
909000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
911000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
912000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
913000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
914000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
915000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
916000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
917000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999247
918000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
919000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999242
920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999263
921000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
922000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
923000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
924000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
925000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999345
926000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
927000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999344
928000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
929000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
931000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
932000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
933000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
934000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
935000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
936000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
937000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
938000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
939000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
941000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
942000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
943000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
944000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999235
945000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999213
946000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999221
947000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999253
948000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
949000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999245
950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999246
951000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999258
952000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
953000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
954000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
955000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
956000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999256
957000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999252
958000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
959000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999235
960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
961000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999258
962000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999216
963000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999225
964000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999212
965000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999229
966000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
967000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
968000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999234
969000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999207
970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999217
971000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999231
972000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999250
973000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
974000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
975000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
976000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
977000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
978000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999330
979000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999358
980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
981000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
982000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
983000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
984000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
985000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
986000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
987000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
988000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999259
989000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999250
991000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999211
992000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999202
993000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999230
994000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999252
995000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999247
996000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
997000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
998000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
999000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999371
1000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999356
1001000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
1002000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
1003000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
1004000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
1005000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
1006000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
1007000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
1008000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
1009000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
1010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
1011000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
1012000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
1013000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
1014000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
1015000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
1016000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
1017000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
1018000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999226
1019000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
1020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999226
1021000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999220
1022000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999231
1023000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
1024000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
1025000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
1026000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
1027000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
1028000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
1029000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
1030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999244
1031000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
1032000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
1033000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
1034000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
1035000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
1036000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
1037000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999251
1038000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
1039000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
1040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
1041000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
1042000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
1043000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
1044000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
1045000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
1046000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
1047000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
1048000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
1049000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
1050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999329
1051000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999353
1052000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
1053000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
1054000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
1055000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
1056000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
1057000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
1058000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
1059000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
1060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
1061000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
1062000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999327
1063000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
1064000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
1065000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
1066000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
1067000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
1068000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
1069000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
1070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999222
1071000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999215
1072000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999230
1073000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
1074000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999210
1075000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
1076000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
1077000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
1078000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
1079000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
1080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
1081000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
1082000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
1083000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
1084000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
1085000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
1086000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999344
1087000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999332
1088000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
1089000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
1090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999340
1091000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
