time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3800000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3810000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
3820000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3830000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3840000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3850000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3860000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.962273
3870000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
3880000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3890000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3900000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3910000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984039
3920000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3930000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3940000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3950000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3960000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3970000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3980000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
3990000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4000000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4010000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4020000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4030000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4040000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4050000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4060000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4070000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4080000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4090000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4100000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4110000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4120000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4130000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4140000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4150000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4160000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4170000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.956168
4180000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4190000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4200000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4210000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4220000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4230000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4240000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4250000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952039
4260000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4270000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4280000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4290000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4300000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4310000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4320000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922194
4330000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4340000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4350000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.937531
4360000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4370000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4380000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4390000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4400000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4410000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4420000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4430000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4440000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4450000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4460000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4470000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4480000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4490000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4500000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4510000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4520000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4530000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4540000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4550000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4560000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4570000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922194
4580000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4590000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4600000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4610000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4620000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4630000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4640000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922194
4650000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922194
4660000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922020
4670000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922020
4680000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4690000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4700000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4710000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4720000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.943675
4730000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4740000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4750000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4760000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4770000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4780000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4790000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4800000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4810000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4820000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4830000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4840000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4850000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4860000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4870000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4880000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4890000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4900000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4910000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4920000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4930000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4940000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4950000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4960000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4970000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4980000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4990000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
