time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994417
779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994551
780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994957
782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995426
784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995656
791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995492
792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994663
795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994858
796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994507
799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994167
800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994108
801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994283
802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994175
803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995572
805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995387
806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996001
807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995749
808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994740
817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994654
818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994819
819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994196
820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993896
821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994187
822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994477
823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995242
825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995175
827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995408
828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995128
829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995247
833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995324
834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995318
840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995454
841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994489
845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994572
847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994617
852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994759
853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995196
858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995421
860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994926
864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995103
867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995065
868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995362
872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994649
873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995536
877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995822
878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995330
879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995695
880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995618
881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995611
882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995618
884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
886000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
887000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
888000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995390
889000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
891000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
892000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
893000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995559
894000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995770
895000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
896000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
897000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
898000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
899000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994509
900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
901000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
902000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
903000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
904000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995321
905000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
906000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995705
907000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995760
908000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995885
909000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995888
910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995791
911000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995469
912000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995210
913000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
914000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
915000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995429
916000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995476
917000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
918000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995941
919000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995727
920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
921000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
922000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
923000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
924000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
925000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
926000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995149
927000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995221
928000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995646
929000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995476
930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995410
931000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
932000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995200
933000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995595
934000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994994
935000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
936000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995422
937000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995703
938000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995336
939000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995728
940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996016
941000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996039
942000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995755
943000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
944000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
945000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
946000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995302
947000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
948000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995455
949000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995417
951000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995345
952000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995528
953000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
954000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994468
955000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994396
956000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
957000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
958000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994854
959000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995219
960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995340
961000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995493
962000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
963000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
964000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
965000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994536
966000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
967000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
968000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994444
969000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994537
970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
971000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
972000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995237
973000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994885
974000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994878
975000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
976000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995038
977000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
978000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994557
979000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994994
981000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995089
982000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995584
983000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994890
984000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
985000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994869
986000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994462
987000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
988000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
989000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
991000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
992000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994841
993000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995507
994000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995419
995000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995374
996000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995247
997000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
998000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
999000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994424
1001000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
1002000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1003000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994666
1004000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994429
1005000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994538
1006000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994713
1007000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994717
1008000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994684
1009000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995194
1010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1011000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995161
1012000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1013000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
1014000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1015000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1016000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994624
1017000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995353
1018000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995912
1019000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996196
1020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995839
1021000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995730
1022000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1023000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
1024000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994597
1025000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994414
1026000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1027000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1028000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1029000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994696
1030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994746
1031000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1032000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995409
1033000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995492
1034000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995475
1035000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995762
1036000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996053
1037000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995770
1038000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995566
1039000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995436
1040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995107
1041000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1042000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1043000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994969
1044000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994644
1045000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1046000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995550
1047000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995544
1048000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1049000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1051000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994676
1052000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994480
1053000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994801
1054000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1055000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1056000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995297
1057000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1058000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1059000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995694
1060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995288
1061000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995590
1062000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1063000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1064000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995677
1065000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995593
1066000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1067000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995469
1068000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995822
1069000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995903
1070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996311
1071000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995991
1072000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996036
1073000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995950
1074000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996071
1075000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996133
1076000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995912
1077000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995558
1078000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995813
1079000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995768
1080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995696
1081000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995665
1082000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995627
1083000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995634
1084000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995632
1085000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995621
1086000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1087000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995357
1088000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995509
1089000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995431
1090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1091000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1092000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1093000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994648
1094000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
1095000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994586
1096000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1097000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994939
1098000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
1099000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994684
1100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994893
1101000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1102000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994697
1103000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1104000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995188
1105000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995260
1106000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
1107000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1108000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1109000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994698
1110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994861
1111000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1112000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995548
1113000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1114000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995176
1115000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1116000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1117000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995715
1118000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995251
1119000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1121000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995173
1122000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1123000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1124000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
1125000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1126000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1127000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
1128000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995417
1129000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995138
1131000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995068
1132000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1133000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1134000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995344
1135000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
1136000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
1137000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995381
1138000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995502
1139000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995475
1140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1141000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995330
1142000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995677
1143000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995634
1144000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995363
1145000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994660
1146000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994571
1147000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994269
1148000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994606
1149000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994868
1151000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1152000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1153000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
1154000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1155000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1156000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994761
1157000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994751
1158000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994783
1159000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995228
1160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1161000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994742
1162000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994618
1163000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1164000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995013
1165000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995060
1166000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995252
1167000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1168000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1169000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
