time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882700
3800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891785
3810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924986
3820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901445
3830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911096
3840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891396
3850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890744
3860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894848
3870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911582
3880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912645
3890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878221
3900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914655
3910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909656
3920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.930993
3930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883248
3940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.927082
3950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899901
3960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882576
3970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886794
3980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893306
3990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918875
4000000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891147
4010000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862427
4020000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892770
4030000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877435
4040000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876761
4050000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.853399
4060000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914932
4070000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.943338
4080000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886706
4090000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897700
4100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870831
4110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887627
4120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.840203
4130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876598
4140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890046
4150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866292
4160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888937
4170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926351
4180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905398
4190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874081
4200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871654
4210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.931117
4220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.927746
4230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882089
4240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868000
4250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.859126
4260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892213
4270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901625
4280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890008
4290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879100
4300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885887
4310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898690
4320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902325
4330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.845438
4340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904964
4350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.849187
4360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876992
4370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925090
4380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.938978
4390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898300
4400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900262
4410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883129
4420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926799
4430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877415
4440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.916309
4450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911918
4460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882159
4470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.940995
4480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898349
4490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897781
4500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877111
4510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910594
4520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882077
4530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.856093
4540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905066
4550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913293
4560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912082
4570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.929328
4580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.860984
4590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887165
4600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888080
4610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893340
4620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901642
4630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869491
4640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888253
4650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892962
4660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900931
4670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903176
4680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.923000
4690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889516
4700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869825
4710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.939354
4720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920193
4730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920035
4740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882227
4750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.858812
4760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872845
4770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879093
4780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886303
4790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899900
4800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893779
4810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.953100
4820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919652
4830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865968
4840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882012
4850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875491
4860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904955
4870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908372
4880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.921517
4890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889049
4900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914740
4910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866645
4920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866160
4930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917511
4940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889635
4950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924682
4960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876987
4970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899242
4980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873803
4990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883380
