time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
3800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928876
3810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908595
3820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
3830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912597
3840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
3850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
3860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916257
3870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
3880000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926175
3890000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
3900000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933300
3910000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934164
3920000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
3930000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
3940000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942551
3950000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
3960000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
3970000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
3980000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
3990000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4000000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
4010000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
4020000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
4030000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940613
4040000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
4050000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4060000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4070000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
4080000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
4090000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
4100000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4110000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925206
4120000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927093
4130000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4140000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
4150000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919655
4160000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913653
4170000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890891
4180000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920022
4190000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911317
4200000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
4210000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
4220000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4230000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
4240000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933521
4250000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
4260000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4270000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
4280000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
4290000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
4300000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4310000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4320000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
4330000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4340000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939168
4350000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4360000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4370000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4380000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
4390000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
4400000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4410000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4420000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4430000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4440000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923333
4450000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
4460000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
4470000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4480000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4490000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4500000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
4510000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944325
4520000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4530000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924590
4540000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.894597
4550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949151
4570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953531
4580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944675
4590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
4600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941167
4610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948290
4620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
4650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920233
4660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
4680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947630
4690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954966
4700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942595
4710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927399
4740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
4750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
4760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
4770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
4780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
4790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935877
4810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
4820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933152
4840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941397
4850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927909
4860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
4870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
4880000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4890000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929692
4900000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4910000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
4920000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918961
4930000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.891909
4940000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
4950000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924900
4960000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
4970000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4980000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
4990000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
