time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933720
3900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934097
3910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935140
3920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935098
3930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933843
3940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
3950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
3960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932407
3970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
3980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934439
3990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931699
4000000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
4010000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934309
4020000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931771
4030000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932729
4040000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
4050000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930460
4060000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927287
4070000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927281
4080000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927973
4090000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927898
4100000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
4110000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929914
4120000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928892
4130000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931181
4140000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
4150000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936695
4160000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935168
4170000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933728
4180000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933734
4190000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
4200000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931096
4210000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927795
4220000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927787
4230000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4240000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929597
4250000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928565
4260000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932036
4270000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
4280000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934131
4290000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934516
4300000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
4310000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936522
4320000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
4330000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933240
4340000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933504
4350000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930370
4360000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930836
4370000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931712
4380000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
4390000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932374
4400000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930049
4410000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4420000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4430000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
4440000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929195
4450000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
4460000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932401
4470000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936680
4480000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937801
4490000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935940
4500000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937255
4510000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
4520000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933070
4530000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932241
4540000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932135
4550000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930441
4560000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4570000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930020
4580000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931911
4590000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931837
4600000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4610000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
4620000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930700
4630000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933748
4640000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4650000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4660000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930479
4670000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4680000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931943
4690000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931102
4700000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931220
4710000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929303
4720000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930603
4730000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4740000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934419
4750000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933077
4760000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931102
4770000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
4780000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929965
4790000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4800000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929131
4810000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928484
4820000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929150
4830000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929678
4840000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929991
4850000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
4860000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929799
4870000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
4880000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930920
4890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
4900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932407
4910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932135
4920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930544
4930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
4940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933084
4950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
4970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932789
4980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932421
4990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936537
