time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3900000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3910000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3920000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3930000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3940000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3950000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3960000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3970000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3980000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
3990000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4000000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4010000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4020000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4030000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4040000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4050000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4060000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4070000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4080000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4090000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4100000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4110000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4120000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4130000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4140000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4150000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4160000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4170000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4180000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4190000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4200000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4210000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4220000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4230000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4240000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4250000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4260000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4270000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4280000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4290000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4300000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4310000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4320000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4330000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4340000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4350000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4360000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4370000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4380000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4390000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4400000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4410000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4420000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4430000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4440000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4450000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4460000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4470000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4480000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4490000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4500000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4510000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4520000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4530000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4540000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4550000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4560000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4570000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4580000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4590000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4600000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4610000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4620000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4630000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4640000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4650000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4660000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4670000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4680000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4690000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4700000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4710000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4720000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4730000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4740000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4750000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4760000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4770000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4780000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4790000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4800000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4810000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4820000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4830000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4840000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4850000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4860000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4870000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4880000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4890000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4900000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4910000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4920000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4930000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4940000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4950000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4960000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4970000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4980000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
4990000	1.0000000000	0.1000000000	0.1000000000	100	100	100	0.904837
