time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937459
3900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937234
3910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933152
3920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935112
3940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931260
3950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929521
3960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931233
3970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932494
3980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
3990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929379
4000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927281
4010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929614
4020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
4030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933017
4040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931798
4050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934538
4060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934419
4080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941212
4090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942445
4100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944985
4110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
4120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944944
4130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942461
4140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941554
4150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938698
4160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935063
4170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934419
4180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
4190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932341
4230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935905
4240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
4250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935028
4260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931738
4300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932228
4310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934344
4350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934697
4360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934585
4370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936075
4390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
4400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935672
4420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936537
4440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931738
4460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930629
4470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932488
4480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
4490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931653
4500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935105
4510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935448
4520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933348
4530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932896
4550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934682
4560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936515
4570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934779
4590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939574
4600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
4620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
4630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929681
4650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929050
4660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928981
4670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928521
4680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927281
4690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929659
4700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935084
4720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934138
4730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937881
4750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934433
4770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937881
4780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936508
4790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937961
4800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941765
4810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937018
4820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933987
4830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933707
4840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931063
4850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
4860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929991
4870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931070
4880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932889
4890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937032
4900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933253
4910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
4930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929201
4940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932541
4950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930447
4970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932467
4980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934453
4990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
