time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935686
3910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
3920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4000000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
4010000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937140
4020000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4030000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
4040000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
4050000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
4060000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4070000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4080000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4090000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4100000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4110000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
4120000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
4130000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4140000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4150000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4160000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
4170000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
4180000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
4190000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
4200000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
4210000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4220000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4230000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4240000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4250000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4260000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
4270000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
4280000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938086
4290000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
4300000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
4310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
4320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
4330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
4340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
4350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
4360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
4370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
4400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
4410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.941765
4430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940962
4450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.941765
4460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.941765
4470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
4490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.941765
4500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.941765
4510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944935
4550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945002
4560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944206
4570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.942539
4600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943238
4610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944141
4630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.942555
4700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.944173
4760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.943358
4770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945002
4780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945844
4790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945844
4800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945844
4810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.946701
4820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945844
4830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945844
4840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.945002
4850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948461
4860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948310
4870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.947512
4880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948461
4890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.951229
4930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.951229
4940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.952191
4950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.951229
4960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948381
4980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.948461
4990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.947573
