time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
3810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
3860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
3890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
3900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956572
3910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982266
3920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
3950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985275
3970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
4020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
4060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
4070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
4100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
4110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
4190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980394
4200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983905
4220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
4230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999403
4300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
4320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
4340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
4380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
4390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
4410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
4430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
4450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
4470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
4480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
4490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
4500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997928
4510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987005
4540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998706
4550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985542
4570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
4590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
4650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
4660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
4670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
4680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955635
4690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994744
4730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
4760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.991343
4810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
4830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
4840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
4850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
4880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
4950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.995423
4970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976121
4980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
4990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
