time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
666000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.880316
667000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905515
668000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899386
669000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929284
670000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924398
671000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914625
672000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915198
673000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912647
674000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917025
675000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934387
676000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925537
677000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915220
678000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901606
679000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.892386
680000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896153
681000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939316
682000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932864
683000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938892
684000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943567
685000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926456
686000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925766
687000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944824
688000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940962
689000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926798
690000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913502
691000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.892190
692000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897222
693000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.890880
694000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913873
695000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904561
696000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.890215
697000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.886707
698000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895730
699000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895129
700000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907402
701000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919457
702000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914220
703000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925075
704000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934620
705000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921525
706000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923962
707000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925047
708000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941110
709000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932532
710000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911986
711000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914092
712000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927291
713000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929987
714000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944907
715000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933338
716000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941486
717000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940242
718000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.956875
719000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.963124
720000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.961795
721000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.960195
722000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.957322
723000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941748
724000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950202
725000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929425
726000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931286
727000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919974
728000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930403
729000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927906
730000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926878
731000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928023
732000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930229
733000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946559
734000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941761
735000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945827
736000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934159
737000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932056
738000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938624
739000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939723
740000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935762
741000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926150
742000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921137
743000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931026
744000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926804
745000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903015
746000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901436
747000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913620
748000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903384
749000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925469
750000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938111
751000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.956069
752000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.961099
753000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.952732
754000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935607
755000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.889149
756000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923853
757000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.891908
758000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895323
759000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911670
760000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.890944
761000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906935
762000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917005
763000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913039
764000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912971
765000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898118
766000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917320
767000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925602
768000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918405
769000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933851
770000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934371
771000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917281
772000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923866
773000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946337
774000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942819
775000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.960302
776000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.961467
777000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.966721
778000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.971939
779000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.961680
780000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930040
781000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909183
782000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900261
783000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899800
784000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922329
785000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924338
786000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943305
787000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937828
788000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932644
789000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943134
790000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.954779
791000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947941
792000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924109
793000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914691
794000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923002
795000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930972
796000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937307
797000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908357
798000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906371
799000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914140
800000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905287
801000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907566
802000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921319
803000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897330
804000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902129
805000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901233
806000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926222
807000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920427
808000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898763
809000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901983
810000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896826
811000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906082
812000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906750
813000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917639
814000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919259
815000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916018
816000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903973
817000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909868
818000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937350
819000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912313
820000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925677
821000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925087
822000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930460
823000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941515
824000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925697
825000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905304
826000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896481
827000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903255
828000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912776
829000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928716
830000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926736
831000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942134
832000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905432
833000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917897
834000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917771
835000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919228
836000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929797
837000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920927
838000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937464
839000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936943
840000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935051
841000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928744
842000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933789
843000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913429
844000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933222
845000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942040
846000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927034
847000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911791
848000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950001
849000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948785
850000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934424
851000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945422
852000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932760
853000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938682
854000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933990
855000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940031
856000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944986
857000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945169
858000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947213
859000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931886
860000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905369
861000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920885
862000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920540
863000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919114
864000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902025
865000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921109
866000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935494
867000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938051
868000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931480
869000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933726
870000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926110
871000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933492
872000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909272
873000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910492
874000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.883120
875000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.885350
876000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901086
877000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909921
878000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900131
879000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911354
880000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898737
881000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919044
882000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938459
883000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939139
884000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931602
885000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911365
886000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935378
887000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927387
888000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929372
889000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920043
890000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.890065
891000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909404
892000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917338
893000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938060
894000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927833
895000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924670
896000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920207
897000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908419
898000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914176
899000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912534
900000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931864
901000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900152
902000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899509
903000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931407
904000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939453
905000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930481
906000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930203
907000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927682
908000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929641
909000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934224
910000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940499
911000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932260
912000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935755
913000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930221
914000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926453
915000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924537
916000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937255
917000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950097
918000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.962694
919000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.969157
920000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947674
921000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920751
922000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915716
923000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908776
924000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905187
925000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895873
926000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897754
927000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.894607
928000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906706
929000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932321
930000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930226
931000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927543
932000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930025
933000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933248
934000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931473
935000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934284
936000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922315
937000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928118
938000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924531
939000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917568
940000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911722
941000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896320
942000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928262
943000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922781
944000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909031
945000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910959
946000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906539
947000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915650
948000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919380
949000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940903
950000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937970
951000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948421
952000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912971
953000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901316
954000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917967
955000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913329
956000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929356
957000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927368
958000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.951950
959000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942043
960000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935995
961000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.953108
962000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947637
963000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941985
964000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927753
965000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932946
966000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922546
967000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934634
968000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930036
969000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915441
970000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931732
971000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943741
972000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946598
973000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921830
974000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914954
975000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923523
976000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897402
977000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912373
978000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897795
979000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.870621
980000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.878876
981000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.865533
982000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907662
983000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910077
984000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924490
985000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945228
986000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941358
987000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937726
988000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931343
989000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916016
990000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907968
991000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913921
992000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915528
993000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936017
994000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915672
995000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927804
996000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908638
997000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912258
998000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929367
999000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941895
1000000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931698
1001000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917697
1002000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918532
1003000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926163
1004000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921397
1005000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939289
1006000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.959991
1007000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941379
1008000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929144
1009000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928743
1010000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944989
1011000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945117
1012000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942918
1013000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946999
1014000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945581
1015000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923055
1016000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926337
1017000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936675
1018000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941305
1019000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.953069
1020000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926507
1021000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923574
1022000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919906
1023000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910033
1024000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935989
1025000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944647
1026000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936829
1027000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946173
1028000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924797
1029000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930288
1030000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917765
1031000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902662
1032000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919543
1033000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938757
1034000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936196
1035000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933509
1036000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938940
1037000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923919
1038000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924346
1039000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921278
1040000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924987
1041000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897361
1042000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899322
1043000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915494
1044000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907340
1045000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909745
1046000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924471
1047000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930537
1048000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918382
1049000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899498
1050000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.876134
1051000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899058
