time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4000000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4010000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4020000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4030000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4040000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4050000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4060000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995077
4070000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4080000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4090000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994900
4100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994999
4120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4150000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995031
4160000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4170000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994997
4190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994815
4260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994711
4360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4400000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4410000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4420000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4430000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4440000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4450000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4460000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4470000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4480000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4490000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4500000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4510000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4520000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994414
4600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994317
4610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
4620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
4650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
4660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994421
4750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994117
4760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
4790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994121
4800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994117
4810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994117
4820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
4830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994351
4840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994719
4910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
4980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
