time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
3840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.933103
3850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929643
3880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
3920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
3930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919285
3940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.923806
3950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
3960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
3970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
3980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
3990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.917501
4010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913876
4070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
4080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.907289
4090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4140000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4150000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4160000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4170000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4180000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4190000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4200000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4210000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4220000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4230000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4240000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4250000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.937884
4260000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4270000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4280000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4290000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4300000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4310000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4320000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4330000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4340000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4350000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4360000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938935
4370000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939551
4380000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4390000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4400000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.935112
4410000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4420000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4430000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4440000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4450000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4460000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913820
4490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924332
4640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924437
4650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929643
4740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924646
4760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
4850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
4860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
4870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934535
4880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
