time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994779
3900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994869
3910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995537
3920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994503
3930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995439
3940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994789
3950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994109
3960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995723
3970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995214
3980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995356
3990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994658
4000000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994808
4010000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995655
4020000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995462
4030000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994955
4040000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994671
4050000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995013
4060000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995624
4070000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995229
4080000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995120
4090000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994961
4100000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995377
4110000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994409
4120000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994710
4130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994338
4140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994309
4150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994687
4160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995307
4170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995337
4180000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995270
4190000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995325
4200000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995251
4210000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994612
4220000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995072
4230000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994689
4240000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995115
4250000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994555
4260000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995388
4270000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994850
4280000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994502
4290000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994950
4300000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995027
4310000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994951
4320000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995504
4330000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995492
4340000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994894
4350000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994881
4360000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995150
4370000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995026
4380000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994675
4390000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995104
4400000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995233
4410000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995405
4420000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994267
4430000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994772
4440000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995411
4450000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995054
4460000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995224
4470000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995023
4480000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994220
4490000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994603
4500000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994689
4510000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996010
4520000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994738
4530000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994635
4540000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995682
4550000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995883
4560000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994662
4570000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995226
4580000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995126
4590000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994748
4600000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994962
4610000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994739
4620000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994111
4630000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995183
4640000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995312
4650000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995273
4660000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994176
4670000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994376
4680000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995740
4690000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994726
4700000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994999
4710000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994748
4720000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995081
4730000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994815
4740000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994519
4750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994587
4760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994538
4770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994509
4780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995520
4790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994726
4800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994765
4810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994912
4820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994984
4830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995418
4840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994639
4850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995736
4860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995312
4870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995026
4880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994446
4890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994671
4900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995106
4910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995360
4920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994326
4930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995998
4940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995025
4950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995139
4960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994422
4970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994419
4980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994490
4990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995093
