time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.869929
3800000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.930044
3810000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.906814
3820000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.847395
3830000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.870170
3840000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.897531
3850000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.878894
3860000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.848713
3870000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.834618
3880000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.898441
3890000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.785806
3900000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.894134
3910000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.905656
3920000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.829059
3930000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.840449
3940000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.883393
3950000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.805770
3960000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.885720
3970000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.855305
3980000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.797307
3990000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.873017
4000000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.815671
4010000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.833350
4020000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.775034
4030000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.905525
4040000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.854061
4050000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.825243
4060000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.887731
4070000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.829828
4080000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.842610
4090000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.920920
4100000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.771472
4110000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.768034
4120000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.878754
4130000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.881040
4140000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.834182
4150000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.838250
4160000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.875160
4170000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.865344
4180000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.776740
4190000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.821204
4200000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.869561
4210000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.891484
4220000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.804911
4230000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.820997
4240000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.909795
4250000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.861004
4260000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.837710
4270000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.771402
4280000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.853807
4290000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845826
4300000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.911522
4310000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.852812
4320000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.814690
4330000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.830731
4340000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.811336
4350000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.846126
4360000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.871418
4370000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.853654
4380000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.862266
4390000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.906479
4400000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.859669
4410000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.869646
4420000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851312
4430000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.803030
4440000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.908873
4450000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.853415
4460000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.853144
4470000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.791518
4480000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.802642
4490000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.862388
4500000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.761647
4510000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.900652
4520000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.883070
4530000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.810666
4540000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.807897
4550000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.871667
4560000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851314
4570000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.920819
4580000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.837377
4590000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.872349
4600000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.858174
4610000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.890344
4620000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.882369
4630000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.857354
4640000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.777466
4650000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.865723
4660000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.907271
4670000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.828945
4680000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.898058
4690000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.867277
4700000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.818590
4710000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.820059
4720000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.832992
4730000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845350
4740000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.789397
4750000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845473
4760000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.759101
4770000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.885733
4780000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.858218
4790000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.815997
4800000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845014
4810000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.843925
4820000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.843243
4830000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.831387
4840000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.836777
4850000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.821407
4860000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.830060
4870000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.809287
4880000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.830992
4890000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.888011
4900000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.907802
4910000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.861964
4920000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.914900
4930000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.870102
4940000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.874083
4950000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.880085
4960000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.873168
4970000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.836745
4980000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.713899
4990000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851816
