time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
754000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
755000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
756000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
757000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
758000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.916119
759000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
761000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.915772
762000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.921673
763000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
764000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
765000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
766000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948348
767000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
768000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950764
769000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
771000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952306
772000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
773000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.969121
774000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974990
775000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
776000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
777000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
778000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974883
779000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.971682
780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974670
781000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
782000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
783000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
784000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949062
785000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947361
786000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
787000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
788000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
789000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.961650
791000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
792000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
793000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960030
794000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951189
795000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
796000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
797000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
798000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
799000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
801000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964443
802000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
803000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
804000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952559
805000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
806000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949062
807000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
808000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.944619
809000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934685
811000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
812000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937025
813000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.945786
814000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947078
815000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.945208
816000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
817000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950622
818000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951472
819000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.941665
820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
821000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950764
822000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
823000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
824000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.961027
825000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.954463
826000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
827000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
828000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
829000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
831000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
832000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.939385
833000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950905
834000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.955004
835000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952306
836000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
837000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
838000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.943250
839000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
841000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
842000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951739
843000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.958784
844000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
845000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
846000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
847000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
848000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
849000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949488
851000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
852000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
853000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.940093
854000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
855000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
856000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
857000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.957788
858000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.954415
859000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
861000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
862000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
863000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
864000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
865000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951472
866000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950463
867000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
868000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
869000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964747
871000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
872000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
873000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963893
874000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.958037
875000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
876000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962647
877000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
878000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.939701
879000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936582
880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936266
881000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936582
882000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
883000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
884000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
885000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
886000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
887000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.931364
888000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
889000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
891000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
892000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
893000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.939281
894000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
895000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
896000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938523
897000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951331
898000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
899000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950905
901000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
902000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
903000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
904000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934148
905000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936424
906000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.939134
907000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
908000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.921499
909000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.932471
910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
911000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
912000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952555
913000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
914000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
915000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
916000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934765
917000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
918000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937531
919000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
921000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934685
922000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934210
923000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
924000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
925000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
926000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936582
927000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.940698
928000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.958628
929000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974670
930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
931000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
932000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974883
933000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.976280
934000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
935000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
936000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.967164
937000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974990
938000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
939000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975097
940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
941000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973389
942000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
943000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
944000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
945000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
946000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
947000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
948000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
949000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
951000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
952000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
953000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
954000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
955000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
956000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964498
957000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
958000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
959000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962896
960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
961000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
962000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946085
963000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
964000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964017
965000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
966000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
967000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
968000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
969000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938572
971000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.924724
972000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937831
973000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
974000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
975000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.935159
976000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937214
977000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
978000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.941974
979000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.945518
980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937531
981000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946053
982000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
983000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
984000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
985000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952306
986000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963768
987000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
988000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.971362
989000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
991000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962771
992000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
993000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964622
994000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
995000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
996000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.956417
997000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.959781
998000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
999000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962522
1001000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1002000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963021
1003000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1004000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1005000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1006000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1007000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950764
1008000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
1009000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
1011000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962148
1012000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1013000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1014000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
1015000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1016000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1017000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.961899
1018000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1019000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1021000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1022000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974030
1023000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1024000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963644
1025000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962771
1026000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1027000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1028000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1029000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.944951
1030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937373
1031000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1032000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
1033000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946085
1034000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938414
1035000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1036000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1037000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1038000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
1039000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1041000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952430
1042000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950338
1043000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1044000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960155
1045000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1046000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964729
1047000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1048000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1049000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1051000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962024
1052000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1053000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1054000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1055000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1056000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949488
1057000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1058000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938147
1059000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.941266
1060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1061000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1062000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936740
1063000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1064000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1065000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1066000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.943757
1067000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938147
1068000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
1069000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1071000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1072000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
1073000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1074000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
1075000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1076000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.932629
1077000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938147
1078000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.935950
1079000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1081000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1082000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1083000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948779
1084000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
1085000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952306
1086000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1087000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947078
1088000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951898
1089000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1091000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1092000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1093000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952306
1094000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
1095000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.933597
1096000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
1097000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937214
1098000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1099000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.921847
1100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936266
1101000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1102000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1103000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1104000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936898
1105000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.933073
1106000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1107000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1108000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937722
1109000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
1110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.934052
1111000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1112000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.943534
1113000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1114000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1115000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1116000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1117000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
1118000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
1119000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
1121000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1122000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973923
1123000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1124000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
1125000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.982717
1126000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.983686
1127000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1128000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1129000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964708
1131000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
1132000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.968161
1133000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973496
1134000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.971469
1135000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.965509
1136000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.966988
