time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
3900000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3910000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999335
3920000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999330
3930000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999332
3940000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3950000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3960000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999296
3970000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999312
3980000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3990000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
4000000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
4010000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999274
4020000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
4030000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
4040000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999264
4050000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
4060000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
4070000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
4080000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
4090000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4100000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
4110000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999277
4120000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
4130000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
4140000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
4150000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4160000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
4170000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
4180000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
4190000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999314
4200000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999321
4210000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
4220000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999330
4230000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999303
4240000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4250000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
4260000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999280
4270000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
4280000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
4290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999302
4300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999312
4310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999353
4320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999356
4330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
4340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999325
4350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999297
4360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
4370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
4380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999235
4390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999226
4400000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999226
4410000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999226
4420000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999213
4430000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
4440000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
4450000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999271
4460000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999250
4470000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
4480000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
4490000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
4500000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999248
4510000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999263
4520000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
4530000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
4540000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999273
4550000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999276
4560000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999264
4570000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999271
4580000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
4590000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999319
4600000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999320
4610000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999319
4620000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999289
4630000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
4640000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
4650000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999328
4660000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
4670000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999313
4680000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
4690000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
4700000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
4710000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
4720000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
4730000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999318
4740000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
4750000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999296
4760000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4770000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4780000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999328
4790000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
4800000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999382
4810000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
4820000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
4830000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999359
4840000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999344
4850000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
4860000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999306
4870000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
4880000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
4890000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999288
4900000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
4910000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
4920000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
4930000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
4940000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999347
4950000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
4960000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999318
4970000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
4980000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
4990000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
