time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975357
3800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967711
3810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960818
3820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971939
3830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972471
3840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965254
3850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965475
3860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971350
3870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974875
3880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967098
3890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969674
3900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965561
3910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967312
3920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963584
3930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972737
3940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966149
3950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970263
3960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967704
3970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966973
3980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960954
3990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962228
4000000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967890
4010000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967781
4020000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964377
4030000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967669
4040000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967810
4050000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966062
4060000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965961
4070000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976327
4080000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967332
4090000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970427
4100000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973355
4110000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972176
4120000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970912
4130000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968737
4140000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971503
4150000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976588
4160000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971377
4170000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969979
4180000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974729
4190000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967440
4200000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974710
4210000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977946
4220000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965820
4230000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964139
4240000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969750
4250000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967429
4260000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972792
4270000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970093
4280000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968150
4290000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968983
4300000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969102
4310000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974804
4320000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978249
4330000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972499
4340000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968815
4350000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970996
4360000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964541
4370000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960489
4380000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978620
4390000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976000
4400000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973099
4410000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972821
4420000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973345
4430000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977623
4440000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.958073
4450000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971831
4460000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968453
4470000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969593
4480000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974674
4490000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976408
4500000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973308
4510000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972147
4520000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971752
4530000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969742
4540000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972099
4550000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969201
4560000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973879
4570000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964223
4580000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969378
4590000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966076
4600000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973866
4610000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972857
4620000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969096
4630000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974308
4640000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971990
4650000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961575
4660000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962552
4670000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963060
4680000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968399
4690000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.957998
4700000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969479
4710000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964363
4720000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967732
4730000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965402
4740000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971204
4750000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971774
4760000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968688
4770000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963195
4780000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973750
4790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968696
4800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966107
4810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964995
4820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.957454
4830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971790
4840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974748
4850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.956919
4860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973148
4870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.959269
4880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.958929
4890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964750
4900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963516
4910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969861
4920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.960584
4930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977178
4940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973118
4950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964541
4960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973212
4970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963843
4980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972536
4990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964897
