time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968202
3800000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970225
3810000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
3820000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970078
3830000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973223
3840000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
3850000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972929
3860000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
3870000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.982888
3880000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975047
3890000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975773
3900000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975470
3910000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972901
3920000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974731
3930000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3940000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974945
3950000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971177
3960000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969085
3970000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970146
3980000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
3990000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4000000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4010000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968609
4020000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
4030000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973270
4040000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973138
4050000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4060000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4070000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968172
4080000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965324
4090000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961137
4100000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962150
4110000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961159
4120000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964645
4130000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970254
4140000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4150000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
4160000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4170000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974284
4180000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
4190000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975010
4200000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975028
4210000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4220000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
4230000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4240000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967231
4250000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965283
4260000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965190
4270000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965741
4280000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964265
4290000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969303
4300000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965262
4310000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4320000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967110
4330000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961106
4340000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964296
4350000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961085
4360000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964203
4370000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965262
4380000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963050
4390000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961222
4400000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962119
4410000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962182
4420000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964234
4430000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968202
4440000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969194
4450000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962150
4460000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969273
4470000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965262
4480000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967321
4490000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4500000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
4510000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4520000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
4530000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968883
4540000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4550000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968787
4560000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966332
4570000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963363
4580000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.958970
4590000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961095
4600000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965200
4610000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966138
4620000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965313
4630000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
4640000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969261
4650000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969045
4660000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967572
4670000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968470
4680000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.960861
4690000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4700000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965252
4710000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965548
4720000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966241
4730000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
4740000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967442
4750000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969293
4760000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971293
4770000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967302
4780000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4790000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968966
4800000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965108
4810000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961982
4820000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.958959
4830000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964625
4840000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4850000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970225
4860000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4870000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967271
4880000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
4890000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971255
4900000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970631
4910000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
4920000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968877
4930000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968182
4940000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971061
4950000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970866
4960000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971293
4970000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4980000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969371
4990000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970146
