time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.806184
3900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.826539
3910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.802037
3920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811723
3930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.941652
3940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.775955
3950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.793770
3960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.848985
3970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811606
3980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.837833
3990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.787839
4000000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.815675
4010000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.884136
4020000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.910031
4030000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.790399
4040000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.928233
4050000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.837234
4060000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823061
4070000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891947
4080000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893110
4090000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.895385
4100000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862000
4110000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909854
4120000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.800454
4130000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.875340
4140000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.928473
4150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907699
4160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.857288
4170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.873419
4180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862434
4190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902218
4200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.930160
4210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904571
4220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.814445
4230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.885214
4240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901576
4250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.815050
4260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907621
4270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.897977
4280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886111
4290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.861650
4300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.796588
4310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.930241
4320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.828392
4330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.757895
4340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.847260
4350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.896780
4360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891077
4370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.819036
4380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919722
4390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.786603
4400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.822776
4410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.761683
4420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.804759
4430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877920
4440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901160
4450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.889066
4460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.640477
4470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919529
4480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.833735
4490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827128
4500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893386
4510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827250
4520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.896647
4530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886649
4540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919881
4550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.922373
4560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919434
4570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.767723
4580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883177
4590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.824734
4600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872918
4610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878217
4620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877658
4630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.744524
4640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872263
4650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912015
4660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.894044
4670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872595
4680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.791295
4690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.869070
4700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.835591
4710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.895436
4720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907484
4730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.935860
4740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.774580
4750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.732799
4760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.890676
4770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850771
4780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.854135
4790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.847909
4800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.887597
4810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919703
4820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.796357
4830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.824760
4840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850639
4850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879234
4860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.816531
4870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888618
4880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.822606
4890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.771853
4900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.927232
4910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888747
4920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883289
4930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917543
4940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.757039
4950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902348
4960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.851576
4970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.858358
4980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.835082
4990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.865893
