time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999309
4110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999294
4230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
4550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999321
4560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999299
4860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999316
4980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
