time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
681000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
682000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
683000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
684000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
685000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
686000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
687000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
688000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
689000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
690000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
691000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
692000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
693000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
694000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
695000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
696000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
697000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
698000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
699000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
700000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
701000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
702000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
703000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987359
704000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
705000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
706000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986462
707000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
708000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986104
709000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966806
710000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
711000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
712000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
713000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
714000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
715000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
716000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
717000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
718000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983054
719000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
720000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
721000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
722000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987897
723000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
724000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
725000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
726000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
727000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
728000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
729000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986283
730000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.984668
731000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
732000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
733000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
734000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
735000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
736000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
737000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
738000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
739000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970699
740000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
741000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
742000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
743000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
744000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
745000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
746000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.956644
747000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
748000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948578
749000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
751000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
752000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
753000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.926266
754000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
755000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
756000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947528
757000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
758000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.964833
759000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
761000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968245
762000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985207
763000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
764000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
765000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988077
766000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.991244
767000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
768000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
769000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
771000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
772000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
773000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
774000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
775000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
776000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
777000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.984848
778000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
779000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
781000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
782000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
783000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
784000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
785000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
786000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949312
787000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
788000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.958901
789000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
791000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968210
792000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
793000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
794000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968700
795000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
796000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
797000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
798000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
799000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.961386
800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
801000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
802000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
803000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
804000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
805000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
806000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
807000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
808000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
809000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969382
811000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
812000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
813000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
814000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
815000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.919938
816000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
817000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
818000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
819000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
821000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
822000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
823000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
824000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
825000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986462
826000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972829
827000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
828000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
829000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
831000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.964151
832000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968927
833000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
834000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
835000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.961194
836000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
837000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
838000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
839000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
841000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
842000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948053
843000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
844000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
845000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
846000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
847000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
848000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
849000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
851000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
852000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966198
853000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
854000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
855000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
856000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.965515
857000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
858000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
859000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
861000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
862000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
863000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.984489
864000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985745
865000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
866000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
867000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.976596
868000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988435
869000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988435
870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
871000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
872000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
873000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967790
874000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
875000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
876000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
877000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968700
878000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
879000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
881000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
882000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
883000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
884000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
885000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
886000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
887000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
888000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
889000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967563
890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968927
891000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
892000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
893000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
894000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948840
895000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.944352
896000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
897000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
898000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
899000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
901000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
902000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
903000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
904000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
905000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
906000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
907000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
908000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
909000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
911000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
912000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
913000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
914000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
915000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
916000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
917000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
918000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
919000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988615
921000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
922000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999701
923000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
924000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.995323
925000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
926000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
927000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
928000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
929000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
931000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
932000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987180
933000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
934000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
935000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
936000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
937000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
938000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
939000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
941000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
942000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
943000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983054
944000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
945000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
946000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
947000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
948000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
949000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.981978
950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
951000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988615
952000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
953000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
954000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.979476
955000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
956000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
957000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985745
958000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.997811
959000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
961000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.996219
962000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
963000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988256
964000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
965000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
966000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
967000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
968000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
969000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
971000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
972000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
973000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
974000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
975000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987539
976000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
977000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
978000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
979000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
981000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
982000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
983000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
984000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987359
985000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
986000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
987000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
988000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
989000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
991000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
992000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.962558
993000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
994000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.977852
995000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
996000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
997000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
998000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
999000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1000000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
1001000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1002000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1003000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1004000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1005000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.945953
1006000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1007000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
1008000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987539
1009000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1010000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1011000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1012000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1013000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1014000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986712
1015000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
1016000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988077
1017000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966880
1018000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966425
1019000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1020000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
1021000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1022000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1023000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
1024000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1025000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1026000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1027000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1028000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1029000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
1030000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1031000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1032000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1033000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1034000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1035000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.955052
1036000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1037000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1038000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1039000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1040000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1041000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1042000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1043000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1044000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948578
1045000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947265
1046000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947003
1047000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1048000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.942803
1049000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1050000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948053
1051000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
1052000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940703
1053000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1054000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1055000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1056000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1057000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1058000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1059000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
1060000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1061000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1062000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1063000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
1064000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
1065000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
