time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3800000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3810000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3820000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3830000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.989532
3840000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3850000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3860000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3870000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3880000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3890000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3900000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3910000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3920000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
3930000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3940000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3950000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
3960000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3970000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3980000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
3990000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
4000000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4010000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4020000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4030000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4040000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4050000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4060000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
4070000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4080000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4090000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4100000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4110000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4120000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4130000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4140000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4150000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4160000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4170000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4180000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4190000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
4200000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4210000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4220000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.978113
4230000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4240000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4250000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4260000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4270000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4280000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4290000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4300000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
4310000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4320000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4330000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4340000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4350000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4360000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4370000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4380000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4390000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4400000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4410000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4420000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4430000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4440000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4450000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4460000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4470000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4480000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
4490000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4500000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4510000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4520000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4530000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4540000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4550000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4560000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4570000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4580000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4590000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4600000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4610000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4620000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4630000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4640000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4650000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.988580
4660000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4670000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4680000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4690000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4700000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
4710000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4720000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4730000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4740000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4750000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4760000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4770000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4780000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4790000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
4800000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4810000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4820000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4830000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4840000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4850000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4860000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4870000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4880000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4890000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
4900000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
4910000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4920000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4930000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
4940000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4950000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4960000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4970000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
4980000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
4990000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
