time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
3800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977806
3830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
3840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3880000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3890000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3900000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
3910000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3920000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3930000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
3940000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3950000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3960000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3970000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971519
3980000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
3990000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4000000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4010000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
4020000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4030000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4040000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4050000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
4060000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4070000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4080000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4090000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973048
4100000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4110000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.959590
4120000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4130000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4140000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
4150000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4160000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4170000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4180000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4190000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4200000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
4210000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4220000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
4230000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4240000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4250000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
4260000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4270000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4280000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4290000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
4300000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4310000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
4320000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4330000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4340000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4350000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4360000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
4370000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
4380000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4390000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4400000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4410000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4420000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4430000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4440000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
4450000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4460000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4470000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4480000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4490000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4500000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4510000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974884
4520000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4530000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4540000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4550000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977888
4560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
4580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
4610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
4660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965877
4700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
4710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
4750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
4790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
4800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972913
4810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
4880000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4890000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4900000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4910000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4920000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4930000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4940000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4950000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4960000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
4970000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
4980000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4990000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.961629
