time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
3900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
3910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
3920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
3930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937612
3940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937241
3950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
3960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
3970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
3980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
3990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4000000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4010000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4020000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4030000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4040000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4050000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938720
4060000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4070000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4080000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4090000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937241
4100000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4110000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4120000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4130000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
4140000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4150000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
4160000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
4170000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.934426
4180000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
4190000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.934186
4200000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933754
4210000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.934426
4220000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
4230000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4240000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4250000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4260000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4270000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4280000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940180
4290000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4300000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4310000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4320000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4330000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4340000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4350000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4360000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4370000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4380000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4390000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4400000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4410000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4420000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4430000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4440000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4450000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4460000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4470000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
4480000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
4490000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.934426
4500000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935118
4510000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933585
4520000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933741
4530000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933063
4540000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932414
4550000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932407
4560000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4570000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932729
4580000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4590000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933741
4600000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933063
4610000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.933063
4620000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4630000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932387
4640000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4650000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4660000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4670000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4680000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4690000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4700000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4710000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4720000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
4820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
4830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.930428
4860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.929786
4870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.932394
4920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931731
4980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
4990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.931076
