time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899663
3800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832850
3810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896583
3820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930293
3830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875933
3840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852223
3850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.804878
3860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914094
3870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901430
3880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899295
3890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854751
3900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912340
3910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895197
3920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927281
3930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892335
3940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924719
3950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917833
3960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835366
3970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890731
3980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810520
3990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922366
4000000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853454
4010000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850307
4020000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941270
4030000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873445
4040000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933215
4050000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858944
4060000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863045
4070000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877767
4080000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861202
4090000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871610
4100000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902518
4110000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864214
4120000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889548
4130000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911464
4140000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879575
4150000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881208
4160000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904061
4170000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856437
4180000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854038
4190000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876300
4200000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924800
4210000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908676
4220000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822314
4230000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.794974
4240000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.816081
4250000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876667
4260000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857154
4270000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860482
4280000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848688
4290000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900105
4300000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900906
4310000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911749
4320000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902450
4330000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933365
4340000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894687
4350000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854466
4360000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932039
4370000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894972
4380000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861936
4390000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902599
4400000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.778652
4410000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845391
4420000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896516
4430000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928675
4440000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944057
4450000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891166
4460000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944343
4470000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842687
4480000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910715
4490000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903490
4500000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.805762
4510000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856376
4520000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923984
4530000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843849
4540000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894619
4550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942664
4560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920089
4570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860033
4580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851761
4590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916296
4600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925004
4610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896829
4620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870733
4630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869129
4640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904863
4650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886026
4660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929844
4670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850314
4680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923325
4690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934384
4700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870508
4710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891166
4720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882737
4730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908534
4740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879679
4750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860326
4760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880698
4770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902742
4780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949767
4790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849130
4800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836086
4810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850006
4820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915420
4830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896455
4840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823857
4850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869346
4860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882751
4870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.957687
4880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926262
4890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863846
4900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876008
4910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924358
4920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901131
4930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917547
4940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914610
4950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930293
4960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884729
4970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.758274
4980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911396
4990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918424
