time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920396
3910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.913388
4210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920457
4250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932016
4330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.929683
4380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.919787
4450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908063
4560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.919241
4740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
4850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.919120
4870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.907811
4900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.900997
4950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
