time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978219
1887000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1888000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978333
1889000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1890000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1891000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1892000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1893000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1894000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1895000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1896000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1897000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1898000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1899000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1900000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1901000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1902000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1903000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1904000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1905000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1906000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978056
1907000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1908000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1909000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1910000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978136
1911000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1912000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978129
1913000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1914000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1915000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1916000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1917000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1918000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1919000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1920000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978014
1921000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1922000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1923000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1924000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1925000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1926000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977767
1927000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977739
1928000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977912
1929000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977853
1930000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977901
1931000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977967
1932000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1933000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1934000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977971
1935000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1936000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1937000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977755
1938000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977741
1939000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1940000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977832
1941000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1942000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1943000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1944000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1945000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978076
1946000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1947000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1948000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1949000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978108
1950000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978179
1951000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1952000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1953000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1954000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1955000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1956000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978189
1957000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1958000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1959000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1960000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1961000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1962000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1963000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1964000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1965000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1966000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1967000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1968000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978111
1969000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1970000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1971000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977977
1972000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1973000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1974000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1975000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1976000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1977000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978214
1978000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1979000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1980000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1981000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978497
1982000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1983000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1984000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1985000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1986000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978394
1987000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1988000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1989000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1990000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1991000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978394
1992000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1993000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978273
1994000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1995000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1996000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978324
1997000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1998000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
1999000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2000000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
2001000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
2002000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978252
2003000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2004000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978343
2005000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
2006000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2007000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2008000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2009000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978262
2010000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2011000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
2012000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978516
2013000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2014000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978582
2015000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
2016000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2017000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978483
2018000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
2019000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
2020000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2021000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2022000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2023000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978426
2024000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2025000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2026000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978410
2027000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978382
2028000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2029000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2030000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978356
2031000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2032000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2033000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978294
2034000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2035000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2036000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
2037000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2038000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
2039000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
2040000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978297
2041000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
2042000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
2043000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978446
2044000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2045000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978529
2046000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
2047000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978512
2048000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978732
2049000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
2050000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
2051000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
2052000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
2053000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
2054000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
2055000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2056000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
2057000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
2058000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978705
2059000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2060000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978916
2061000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978800
2062000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2063000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2064000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2065000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978900
2066000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978788
2067000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978621
2068000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
2069000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
2070000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2071000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978405
2072000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2073000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
2074000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
2075000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
2076000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2077000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978143
2078000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2079000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978464
2080000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978355
2081000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2082000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
2083000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2084000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2085000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2086000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2087000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2088000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
2089000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2090000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
2091000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2092000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2093000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
2094000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
2095000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
2096000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
2097000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2098000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2099000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2100000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2101000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
2102000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2103000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
2104000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
2105000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
2106000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2107000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
2108000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978849
2109000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
2110000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2111000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
2112000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
2113000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2114000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
2115000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978769
2116000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2117000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978469
2118000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978435
2119000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978424
2120000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978434
2121000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978506
2122000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2123000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2124000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
2125000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
2126000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978579
2127000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
2128000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978624
2129000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2130000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2131000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978738
2132000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2133000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978857
2134000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2135000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978831
2136000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
2137000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978861
2138000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2139000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
2140000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2141000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978752
2142000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2143000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2144000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
2145000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2146000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2147000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2148000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
2149000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
2150000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
2151000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2152000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
2153000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
2154000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2155000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2156000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
2157000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
2158000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977865
2159000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
2160000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
2161000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978048
2162000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978050
2163000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
2164000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978153
2165000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
2166000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
2167000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978252
2168000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2169000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
2170000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2171000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978252
2172000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978278
2173000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
2174000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2175000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
2176000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
2177000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
2178000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
2179000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
2180000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2181000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977967
2182000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978023
2183000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2184000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2185000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
2186000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
2187000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978077
2188000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
2189000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
2190000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2191000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978414
2192000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2193000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978581
2194000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
2195000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2196000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
2197000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
2198000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2199000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2200000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978926
2201000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978902
2202000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978929
2203000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978851
2204000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2205000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2206000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
2207000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2208000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
2209000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2210000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
2211000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978992
2212000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2213000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
2214000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2215000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978794
2216000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2217000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
2218000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
2219000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
2220000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2221000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
2222000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2223000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2224000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
2225000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2226000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2227000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
2228000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
2229000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978557
2230000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
2231000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978687
2232000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2233000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
2234000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978594
2235000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
2236000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2237000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
2238000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2240000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
2241000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978472
2242000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
2243000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978553
2244000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
2245000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2246000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978657
2247000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978945
2248000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2249000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
2250000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
2251000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
2252000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
2253000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978793
2254000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
2255000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2256000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
2257000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2258000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2259000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978787
2260000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
2262000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978655
2263000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
2264000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
2265000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978609
2266000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
2267000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
2268000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978836
2269000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
2270000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
2271000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
2272000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
