time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1877000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1878000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1879000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1880000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975567
1881000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1882000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976374
1883000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1884000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
1885000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1886000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1887000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1888000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
1889000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1890000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1891000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1892000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975532
1893000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975355
1894000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975078
1895000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1896000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975098
1897000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1898000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975098
1899000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975335
1900000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976178
1901000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975968
1902000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976453
1903000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1904000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1905000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975144
1906000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976394
1907000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976544
1908000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1909000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1910000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1911000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1912000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1913000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974872
1914000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975045
1915000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976093
1916000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1917000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1918000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1919000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1920000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975935
1921000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976047
1922000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977769
1923000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1924000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1925000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1926000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1927000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1928000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1929000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977524
1930000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976811
1931000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976720
1932000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1933000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976099
1934000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1935000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1936000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975876
1937000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1938000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1939000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1940000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1941000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973783
1942000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1943000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1944000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1945000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973702
1946000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1947000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1948000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1949000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973412
1950000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1951000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972648
1952000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973055
1953000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971925
1954000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971809
1955000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1956000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972000
1957000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971939
1958000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972722
1959000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973507
1960000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1961000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972580
1962000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972383
1963000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1964000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972383
1965000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973082
1966000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973277
1967000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1968000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1969000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974419
1970000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976047
1971000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1972000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1973000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1974000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1975000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975935
1976000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1977000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1978000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975296
1979000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974078
1980000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1981000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975388
1982000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1983000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1984000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973803
1985000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973007
1986000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973782
1987000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1988000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973997
1989000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1990000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974043
1991000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974272
1992000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974312
1993000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1994000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974339
1995000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1996000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1997000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974868
1998000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1999000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975164
2000000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975959
2001000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2002000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2003000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2004000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
2005000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2006000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2007000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975250
2008000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
2009000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2010000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975738
2011000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975620
2012000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974499
2013000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974158
2014000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973035
2015000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2016000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973769
2017000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973971
2018000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
2019000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975029
2020000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2021000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2022000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974852
2023000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
2024000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975402
2025000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2026000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2027000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2028000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
2029000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975355
2030000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2031000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977634
2032000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2033000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975706
2034000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974858
2035000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974779
2036000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974852
2037000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2038000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974058
2039000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973062
2040000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2041000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2042000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974546
2043000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974772
2044000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
2045000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974413
2046000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2047000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2048000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2049000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2050000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975045
2051000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
2052000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
2053000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
2054000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2055000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2056000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976831
2057000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977420
2058000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2059000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2060000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2061000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2062000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
2063000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978893
2064000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979454
2065000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979032
2066000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2067000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2068000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
2069000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2070000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979228
2071000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
2072000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979386
2073000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2074000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979177
2075000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978275
2076000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979531
2077000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
2078000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980344
2079000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981031
2080000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
2081000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979455
2082000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979057
2083000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
2084000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2085000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
2086000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2087000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
2088000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2089000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981358
2090000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
2091000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2092000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982023
2093000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2094000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2095000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982072
2096000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980791
2097000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
2098000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980847
2099000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
2100000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981676
2101000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2102000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981123
2103000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978975
2104000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
2105000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978727
2106000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
2107000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977697
2108000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2109000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2110000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2111000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975889
2112000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976935
2113000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977471
2114000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2115000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2116000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2117000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2118000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
2119000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977123
2120000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
2121000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
2122000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2123000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978676
2124000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2125000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2126000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
2127000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2128000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2129000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978880
2130000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
2131000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2132000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2133000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978250
2134000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978282
2135000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978218
2136000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
2137000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977175
2138000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
2139000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976993
2140000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976210
2141000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976531
2142000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976289
2143000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976466
2144000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976420
2145000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976270
2146000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2147000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976342
2148000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976915
2149000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976818
2150000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2151000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
2152000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977781
2153000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977233
2154000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978390
2155000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
2156000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
2157000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2158000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2159000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977980
2160000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2161000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979385
2162000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977381
2163000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977129
2164000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
2165000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2166000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974838
2167000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973770
2168000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973466
2169000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972736
2170000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973041
2171000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972829
2172000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973588
2173000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2174000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2175000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974017
2176000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972695
2177000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2178000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973122
2179000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972634
2180000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973062
2181000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973095
2182000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2183000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972219
2184000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
2185000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973352
2186000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2187000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974479
2188000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
2189000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2190000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2191000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2192000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
2193000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974519
2194000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2195000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971012
2196000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
2197000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970410
2198000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2199000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970070
2200000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
2201000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969840
2202000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2203000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968198
2204000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968206
2205000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968931
2206000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2207000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968206
2208000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968206
2209000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968177
2210000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968220
2211000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2212000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968227
2213000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968213
2214000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2215000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968241
2216000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968353
2217000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968945
2218000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2219000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970194
2220000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971342
2221000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2222000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971005
2223000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
2224000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2225000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970513
2226000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970369
2227000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969666
2228000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968866
2229000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2230000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
2231000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970174
2232000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969882
2233000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969833
2234000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2235000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968903
2236000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968910
2237000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
2238000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969631
2239000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969770
2240000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
2241000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970174
2242000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969617
2243000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969589
2244000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970320
2245000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
2246000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970320
2247000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2248000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971980
2249000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2250000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971005
2251000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971945
2252000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
