time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873964
1877000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1878000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1879000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1880000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1881000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1882000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1883000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1884000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1885000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1886000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880246
1887000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889327
1888000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1889000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1890000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1891000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899552
1892000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1893000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899933
1894000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895522
1895000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890314
1896000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1897000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899505
1898000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1899000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1900000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1901000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894996
1902000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1903000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1904000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885007
1905000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1906000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1907000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879260
1908000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1909000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885104
1910000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1911000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1912000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1913000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1914000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1915000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905385
1916000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1917000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897877
1918000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1919000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1920000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888955
1921000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1922000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1923000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903683
1924000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1925000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1926000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1927000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1928000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904961
1929000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908912
1930000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906561
1931000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909238
1932000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1933000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1934000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917623
1935000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1936000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1937000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1938000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1939000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910170
1940000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1941000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1942000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1943000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1944000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1945000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1946000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1947000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1948000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1949000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1950000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1951000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1952000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910958
1953000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1954000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914030
1955000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902974
1956000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901167
1957000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1958000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1959000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1960000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903591
1961000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1962000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1963000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906608
1964000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1965000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1966000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901881
1967000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1968000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1969000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1970000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1971000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1972000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915920
1973000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1974000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1975000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1976000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912080
1977000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1978000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1979000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1980000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1981000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918176
1982000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916888
1983000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916744
1984000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913800
1985000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1986000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1987000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1988000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1989000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912500
1990000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1991000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1992000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1993000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1994000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1995000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1996000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1997000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922728
1998000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1999000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2000000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
2001000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
2002000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
2003000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917625
2004000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2005000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2006000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
2007000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2008000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
2009000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2010000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918128
2011000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
2012000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2013000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2014000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
2015000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2016000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
2017000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2018000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
2019000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
2020000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
2021000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909845
2022000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2023000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2024000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2025000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
2026000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903117
2027000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
2028000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2029000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904726
2030000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2031000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905902
2032000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2033000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
2034000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
2035000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
2036000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2037000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
2038000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2039000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2040000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894086
2041000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2042000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2043000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887785
2044000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879557
2045000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2046000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
2047000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876838
2048000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2049000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878613
2050000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882602
2051000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2052000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2053000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879458
2054000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2055000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868882
2056000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2057000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
2058000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880576
2059000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2060000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889052
2061000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
2062000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891367
2063000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907076
2064000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
2065000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
2066000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904207
2067000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903686
2068000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2069000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2070000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2071000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894856
2072000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892045
2073000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2074000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
2075000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885738
2076000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886030
2077000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882848
2078000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2079000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
2080000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
2081000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882404
2082000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2083000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889536
2084000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2085000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
2086000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886664
2087000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
2088000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886372
2089000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876640
2090000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884518
2091000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888857
2092000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883622
2093000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
2094000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2095000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.857006
2096000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
2097000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860196
2098000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859691
2099000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
2100000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
2101000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864825
2102000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866779
2103000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2104000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
2105000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
2106000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872214
2107000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875058
2108000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877133
2109000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
2110000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878271
2111000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872763
2112000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2113000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
2114000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
2115000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891620
2116000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2117000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899885
2118000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895851
2119000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2120000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888906
2121000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891765
2122000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
2123000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
2124000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2125000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885982
2126000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
2127000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2128000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2129000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
2130000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
2131000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895144
2132000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2133000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889923
2134000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
2135000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
2136000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2137000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
2138000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
2139000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906608
2140000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2141000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903307
2142000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2143000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
2144000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2145000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902927
2146000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
2147000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
2148000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
2149000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896243
2150000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
2151000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
2152000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902398
2153000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906091
2154000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906750
2155000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
2156000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
2157000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
2158000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904679
2159000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2160000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2161000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
2162000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2163000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2164000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2165000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918859
2166000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917394
2167000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
2168000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
2169000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2170000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2171000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
2172000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935598
2173000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2174000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2175000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2176000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2177000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2178000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939953
2179000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
2180000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
2181000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
2182000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923583
2183000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
2184000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
2185000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
2186000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907738
2187000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
2188000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
2189000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2190000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901927
2191000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2192000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901549
2193000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
2194000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
2195000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2196000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2197000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2198000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888221
2199000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
2200000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888955
2201000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2202000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2203000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
2204000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888953
2205000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894086
2206000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
2207000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
2208000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
2209000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2210000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888808
2211000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
2212000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885494
2213000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2214000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
2215000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
2216000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2217000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889879
2218000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889035
2219000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
2220000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2221000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
2222000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2223000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904443
2224000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904914
2225000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2226000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
2227000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897637
2228000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2229000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
2230000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
2231000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2232000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
2233000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
2234000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902641
2235000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2236000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
2237000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2238000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2239000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2240000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
2241000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900170
2242000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
2243000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
2244000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897110
2245000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895333
2246000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895815
2247000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
2248000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
2249000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903117
2250000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
2251000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
2252000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
