time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1877000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1878000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1879000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1880000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1881000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1882000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1883000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1884000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1885000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
1886000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1887000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1888000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989504
1889000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1890000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989408
1891000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988879
1892000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1893000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1894000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1895000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
1896000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1897000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1898000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989710
1899000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1900000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989349
1901000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
1902000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1903000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1904000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1905000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1906000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991222
1907000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1908000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1909000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991650
1910000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991545
1911000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1912000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1913000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991540
1914000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1915000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1916000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1917000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1918000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991358
1919000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1920000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1921000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991707
1922000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1923000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1924000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
1925000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1926000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1927000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1928000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1929000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1930000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1931000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991685
1932000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991500
1933000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991150
1934000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990570
1935000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990108
1936000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1937000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990003
1938000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1939000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1940000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1941000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1942000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1943000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1944000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989990
1945000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1946000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989705
1947000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
1948000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1949000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1950000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1951000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1952000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
1953000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1954000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1955000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1956000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1957000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989872
1958000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
1959000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1960000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1961000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1962000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1963000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1964000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1965000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988803
1966000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989300
1967000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989253
1968000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1969000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1970000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989289
1971000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989426
1972000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1973000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1974000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1975000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1976000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988133
1977000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1978000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1979000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987740
1980000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988083
1981000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1982000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988072
1983000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988649
1984000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988738
1985000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1986000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1987000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988660
1988000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988526
1989000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1990000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1991000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988325
1992000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1993000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1994000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988660
1995000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988887
1996000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988112
1997000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1998000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988560
1999000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988314
2000000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
2001000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987800
2002000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987967
2003000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
2004000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988348
2005000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
2006000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
2007000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
2008000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
2009000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988406
2010000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
2011000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
2012000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988613
2013000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
2014000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988634
2015000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988146
2016000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988482
2017000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
2018000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
2019000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
2020000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988990
2021000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2022000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
2023000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
2024000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989204
2025000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989175
2026000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2027000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2028000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
2029000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2030000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989367
2031000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2032000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989406
2033000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2034000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989591
2035000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989669
2036000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990368
2037000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990688
2038000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2039000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990477
2040000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2041000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990837
2042000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990832
2043000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2044000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990599
2045000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
2046000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2047000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2048000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2049000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990721
2050000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990586
2051000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
2052000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991139
2053000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991117
2054000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2055000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991272
2056000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991014
2057000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
2058000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
2059000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991717
2060000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2061000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991515
2062000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991709
2063000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991468
2064000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991473
2065000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991490
2066000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991473
2067000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
2068000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991383
2069000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991532
2070000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2071000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991355
2072000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
2073000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2074000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
2075000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991453
2076000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2077000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
2078000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
2079000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991177
2080000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991102
2081000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991112
2082000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991433
2083000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2084000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991577
2085000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990781
2086000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2087000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2088000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990933
2089000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
2090000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991067
2091000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2092000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991185
2093000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
2094000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990685
2095000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990726
2096000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2097000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990179
2098000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
2099000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989746
2100000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
2101000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2102000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2103000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990429
2104000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2105000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2106000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990850
2107000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2108000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
2109000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2110000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2111000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
2112000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2113000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990630
2114000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2115000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
2116000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990847
2117000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991162
2118000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2119000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2120000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2121000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2122000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991921
2123000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992322
2124000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992227
2125000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991729
2126000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2127000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991980
2128000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
2129000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2130000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2131000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992175
2132000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992511
2133000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992421
2134000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992421
2135000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
2136000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2137000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992641
2138000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
2139000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992674
2140000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2141000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2142000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2143000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992421
2144000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992475
2145000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2146000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
2147000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992413
2148000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
2149000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
2150000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991921
2151000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2152000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991774
2153000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2154000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990988
2155000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2156000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991240
2157000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990968
2158000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991094
2159000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991343
2160000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2161000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991134
2162000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991041
2163000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2164000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991428
2165000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991473
2166000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2167000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2168000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991645
2169000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991655
2170000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991545
2171000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2172000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2173000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991398
2174000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2175000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
2176000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2177000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991380
2178000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2179000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2180000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2181000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2182000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2183000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2184000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
2185000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991625
2186000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
2187000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2188000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
2189000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2190000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
2191000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991891
2192000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991290
2193000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2194000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
2195000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990286
2196000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2197000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990110
2198000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2199000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990360
2200000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990733
2201000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990817
2202000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990966
2203000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
2204000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990612
2205000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2206000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990327
2207000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2208000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
2209000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990082
2210000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990393
2211000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2212000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990026
2213000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2214000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2215000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
2216000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2217000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
2218000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2219000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2220000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990370
2221000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2222000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
2223000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2224000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
2225000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2226000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
2227000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990330
2228000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2229000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2230000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990685
2231000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
2232000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990933
2233000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2234000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990556
2235000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2236000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990721
2237000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990617
2238000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990630
2239000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990179
2240000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2241000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989985
2242000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989836
2243000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
2244000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2245000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990161
2246000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
2247000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
2248000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989439
2249000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2250000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2251000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2252000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
