time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974266
3850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
4020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
4030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
4040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4170000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4180000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4190000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4200000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4210000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4220000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4230000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4240000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4250000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4260000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4270000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4280000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4290000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4300000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4310000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4320000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4330000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4340000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4350000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967802
4580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969293
4680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968262
4720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965283
4790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
4800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
4810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966605
4880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
4930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
4940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
4950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
4960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
