time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
3800000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973806
3810000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972187
3820000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967168
3830000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968546
3840000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971138
3850000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
3860000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966827
3870000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963290
3880000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.961095
3890000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963228
3900000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965283
3910000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964378
3920000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963954
3930000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964337
3940000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965242
3950000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966877
3960000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969273
3970000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969773
3980000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
3990000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972187
4000000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963207
4010000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964830
4020000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.962161
4030000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.964234
4040000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967391
4050000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967110
4060000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972014
4070000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970517
4080000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970847
4090000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972796
4100000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969151
4110000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972130
4120000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970274
4130000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967482
4140000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
4150000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974982
4160000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
4170000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976620
4180000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
4190000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
4200000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974954
4210000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
4220000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
4230000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974442
4240000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
4250000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979279
4260000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977984
4270000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975313
4280000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
4290000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971293
4300000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967821
4310000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966372
4320000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967462
4330000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.965731
4340000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
4350000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967251
4360000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967332
4370000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
4380000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966200
4390000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966484
4400000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966282
4410000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971080
4420000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975907
4430000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976865
4440000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
4450000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974079
4460000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977135
4470000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978596
4480000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
4490000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976202
4500000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976982
4510000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
4520000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
4530000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974247
4540000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
4550000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
4560000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
4570000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
4580000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971123
4590000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971360
4600000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977547
4610000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
4620000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
4630000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
4640000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971476
4650000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970845
4660000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973346
4670000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
4680000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973430
4690000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968082
4700000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.963197
4710000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967292
4720000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966282
4730000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967130
4740000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969085
4750000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966361
4760000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
4770000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971226
4780000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970342
4790000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
4800000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970107
4810000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
4820000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
4830000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975874
4840000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976856
4850000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
4860000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973957
4870000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
4880000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
4890000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
4900000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973882
4910000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
4920000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975000
4930000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
4940000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
4950000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975773
4960000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977655
4970000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
4980000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976420
4990000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972273
