time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
3900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993298
3990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993157
4000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993025
4050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
4190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993010
4210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992955
4300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993102
4320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992990
4430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992963
4460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
4490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
4500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992456
4580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992619
4640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992348
4730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
4840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992400
4900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992348
4910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
4920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
4930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992477
4940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
4950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992526
4960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992680
4990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
