time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842574
3970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
4000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851381
4140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
4200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
4210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4280000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4290000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4300000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4310000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860967
4320000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860794
4330000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4340000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860365
4350000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4360000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4370000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4380000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4390000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4400000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4410000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4420000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4430000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
4440000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
4450000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.905019
4500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.907566
4520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
4600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.855398
4770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
4890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
