time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.900252
3800000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904468
3810000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.874935
3820000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888967
3830000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898667
3840000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.875025
3850000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.890288
3860000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.880297
3870000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868208
3880000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.865208
3890000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906038
3900000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.876097
3910000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.833792
3920000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.915097
3930000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894788
3940000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.908414
3950000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.878294
3960000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892381
3970000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904086
3980000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.872521
3990000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898672
4000000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.875227
4010000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.872108
4020000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.869881
4030000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.873513
4040000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.897144
4050000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.900471
4060000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892171
4070000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.919865
4080000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905370
4090000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882945
4100000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.903753
4110000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.903003
4120000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901405
4130000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.915323
4140000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899634
4150000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898564
4160000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.924681
4170000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894846
4180000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.869149
4190000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899009
4200000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.902525
4210000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892744
4220000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901317
4230000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904282
4240000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.861983
4250000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888121
4260000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.880891
4270000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.880625
4280000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.913554
4290000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.870438
4300000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.933644
4310000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.887890
4320000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.889123
4330000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.862154
4340000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.902649
4350000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.923070
4360000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.912156
4370000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.925997
4380000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.864662
4390000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.859193
4400000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.900497
4410000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.924364
4420000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896098
4430000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.925880
4440000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893420
4450000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.886216
4460000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905465
4470000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894974
4480000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.907302
4490000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.865657
4500000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.912320
4510000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.911209
4520000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.863305
4530000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888009
4540000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920934
4550000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.875486
4560000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904079
4570000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.884700
4580000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.917015
4590000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881694
4600000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.877485
4610000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.916055
4620000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.891407
4630000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893480
4640000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904767
4650000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888911
4660000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.928900
4670000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.911119
4680000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.873460
4690000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905981
4700000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898940
4710000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930137
4720000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.861047
4730000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.844336
4740000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.891408
4750000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.887495
4760000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901380
4770000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881542
4780000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906223
4790000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.917554
4800000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.890552
4810000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.877963
4820000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906665
4830000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.910638
4840000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.897498
4850000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899263
4860000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.909920
4870000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.911524
4880000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.886507
4890000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.852563
4900000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893157
4910000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901761
4920000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.897351
4930000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.856152
4940000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.862250
4950000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.856788
4960000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882887
4970000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.876504
4980000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.879359
4990000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893073
